{4.0000000048799365, 1.}
{4.69045908915222, 0.9999989391775084 - 0.0012566187668792783*I}
{4.7165176478790825, 0.9999985579513045 - 0.0013949478049987841*I}
{4.743389209143773, 0.9999980790689634 - 0.0015471916083672427*I}
{4.771097458929365, 0.9999974959181507 - 0.0017146213984046196*I}
{4.799666917540904, 0.9999968032784815 - 0.001898609814466263*I}
{4.829122976575547, 0.9999959971813651 - 0.002100637199401238*I}
{4.859491937671779, 0.9999950745679517 - 0.002322298170085297*I}
{4.890801053133806, 0.9999940327113859 - 0.0025653085038499475*I}
{4.92307856853316, 0.9999928683723728 - 0.0028315123760307833*I}
{4.956353767395754, 0.9999915766613224 - 0.003122889987331761*I}
{4.990657018089409, 0.9999901495861062 - 0.0034415656219579155*I}
{5.026019823033938, 0.9999885742717087 - 0.0037898161780707896*I}
{5.062474870363548, 0.9999868308467423 - 0.004170080210589117*I}
{5.100056088179427, 0.9999848900017337 - 0.004584967522176324*I}
{5.138798701539092, 0.9999827102350569 - 0.005037269330884505*I}
{5.178739292338363, 0.9999802348140198 - 0.005529969031809671*I}
{5.219915862251736, 0.9999773884904228 - 0.006066253554712932*I}
{5.262367898907573, 0.999974074021299 - 0.00664952529937131*I}
{5.306136445485848, 0.999970168555743 - 0.007283414605004152*I}
{5.351264173938383, 0.9999655199568713 - 0.00797179267915011*I}
{5.397795462044484, 0.9999599431329521 - 0.0087187848746749*I}
{5.4457764745288335, 0.9999532164524995 - 0.009528784161208602*I}
{5.495255248483457, 0.9999450783133569 - 0.010406464589543902*I}
{5.546281783351545, 0.9999352239242554 - 0.011356794494996256*I}
{5.598908135748106, 0.9999233023377636 - 0.012385049129432887*I}
{5.653188519410865, 0.9999089137448284 - 0.013496822353047923*I}
{5.709179410594539, 0.9998916070023445 - 0.014698036957887819*I}
{5.766939659242906, 0.9998708773158863 - 0.015994953137991094*I}
{5.826530606295876, 0.9998461639398899 - 0.01739417456865099*I}
{5.88801620751325, 0.9998168476879508 - 0.01890265151302058*I}
{5.951463164223291, 0.9997822479681495 - 0.020527680341678494*I}
{6.0169410614325045, 0.9997416189752278 - 0.022276898833672176*I}
{6.084522513763596, 0.999694144587117 - 0.02415827662974618*I}
{6.154283319721427, 0.9996389314333797 - 0.02618010023342818*I}
{6.226302624822175, 0.9995749995348113 - 0.028350952006194297*I}
{6.3006630941590815, 0.9995012698657149 - 0.03067968268075627*I}
{6.377451095019287, 0.9994165481738351 - 0.033175377021649834*I}
{6.456756890210663, 0.9993195044197771 - 0.0358473123925688*I}
{6.538674842805442, 0.9992086472812959 - 0.03870491014022896*I}
{6.623303633059188, 0.9990822933221742 - 0.04175767986639388*I}
{6.71074648831955, 0.9989385306645177 - 0.04501515682035589*I}
{6.801111426799643, 0.9987751773401317 - 0.048486832786284385*I}
{6.894511516156303, 0.9985897349418474 - 0.05218208094104526*I}
{6.991065147884113, 0.9983793387560082 - 0.056110075190814616*I}
{7.090896328612731, 0.9981407062339239 - 0.06027970442656713*I}
{7.19413498947795, 0.9978700864463876 - 0.0646994819325379*I}
{7.300917314826844, 0.9975632140449044 - 0.06937744979819195*I}
{7.411386091614829, 0.9972152721976789 - 0.07432107758205699*I}
{7.525691080958282, 0.9968208699350751 - 0.07953715361540992*I}
{7.643989413421201, 0.9963740402697789 - 0.08503166618061422*I}
{7.766446009739145, 0.995868266275707 - 0.09080967032751376*I}
{7.893234028819334, 0.9952965429237912 - 0.09687513429078404*I}
{8.02453534500327, 0.9946514827722871 - 0.10323075735100086*I}
{8.160541056738749, 0.9939254734697807 - 0.10987774857878715*I}
{8.301452028982906, 0.993110894315505 - 0.11681555328482386*I}
{8.447479471848409, 0.9922003976941902 - 0.12404151127923482*I}
{8.598845558212473, 0.9911872589253908 - 0.13155042837879855*I}
{8.755784083234927, 0.990065794818459 - 0.13933404019773288*I}
{8.91854116897881, 0.9888318469100954 - 0.14738034537948014*I}
{9.087376017597062, 0.987483319930885 - 0.1556727843887129*I}
{9.262561716844106, 0.9860207595099774 - 0.16418924015000555*I}
{9.44438610199409, 0.9844479455715205 - 0.17290083859831246*I}
{9.633152678601, 0.9827724694883929 - 0.1817705310287746*I}
{9.829181610923012, 0.9810062541387292 - 0.19075144643687647*I}
{10.03281078125784, 0.9791659669884539 - 0.19978501123942552*I}
{10.244396925901311, 0.9772732677671989 - 0.2087988462196096*I}
{10.464316853952305, 0.9753548249258892 - 0.21770446650392575*I}
{10.692968755748447, 0.973442029707352 - 0.2263948299672936*I}
{10.930773608333974, 0.9715703342888691 - 0.23474180258979577*I}
{11.178176686039809, 0.9697781421151465 - 0.24259363561809513*I}
{11.435649185003339, 0.9681051853170138 - 0.2497725782779444*I}
{11.703689971278598, 0.9665903370646286 - 0.25607278025344005*I}
{11.982827463095685, 0.9652688267867141 - 0.261258668819992*I}
{12.273621658830141, 0.9641688541488022 - 0.2650640146099579*I}
{12.576666323349887, 0.9633076339591806 - 0.2671919253122317*I}
{12.892591346630734, 0.962686948762498 - 0.2673160255855032*I}
{13.22206528988512, 0.9622883382290254 - 0.26508309119755213*I}
{13.565798135947665, 0.962068113310352 - 0.26011740275307826*I}
{13.924544262322435, 0.9619524464716971 - 0.25202706610157094*I}
{14.299105657139636, 0.961832854201166 - 0.24041250945983111*I}
{14.69033540031576, 0.9615624505645016 - 0.22487730856960209*I}
{15.099141434485125, 0.9609534059871941 - 0.2050414085234239*I}
{15.526490652800511, 0.959776087957048 - 0.18055670277187186*I}
{15.9734133335172, 0.9577603834083986 - 0.15112479600332573*I}
{16.441007954414125, 0.95459969904895 - 0.11651661933969851*I}
{16.930446423608338, 0.9499580984266838 - 0.07659338680410199*I}
{17.442979767230547, 0.9434809558759372 - 0.031328186736779035*I}
{17.979944318802545, 0.9348093811252363 + 0.01917270121362012*I}
{18.542768460051175, 0.9235984892246204 + 0.07464987287751654*I}
{19.132979968376496, 0.9095393557671513 + 0.13467354262365208*I}
{19.75221403234103, 0.8923842076090752 + 0.19863040482284797*I}
{20.40222200345161, 0.8719740592557514 + 0.26571615274734905*I}
{21.084880960266624, 0.8482676250910022 + 0.33493521688661687*I}
{21.80220416959598, 0.8213699346167469 + 0.4051092115179627*I}
{22.556352539402347, 0.7915586763548436 + 0.474895387575041*I}
{23.349647169114064, 0.7593059287929914 + 0.5428160625088405*I}
{24.184583115599153, 0.7252926448032232 + 0.6072995203599262*I}
{25.063844507230012, 0.6904130879751639 + 0.6667322426270311*I}
{25.99032115452514, 0.6557664296177084 + 0.7195215498810521*I}
{26.96712682405959, 0.6226329604264852 + 0.7641668285785159*I}
{27.997619363004798, 0.5924329047890228 + 0.7993365298448336*I}
{29.08542288515683, 0.5666666922966025 + 0.823947121989713*I}
{30.23445225606387, 0.5468367652722217 + 0.8372392442536577*I}
{31.448940145363398, 0.534352578657299 + 0.8388455554627191*I}
{32.7334669492622, 0.5304223344528944 + 0.8288443240734363*I}
{34.092993925910605, 0.5359370908004076 + 0.8077927986041199*I}
{35.53289993202139, 0.5513550398765968 + 0.7767349550399772*I}
{37.059022201385325, 0.576595740314211 + 0.737179438487302*I}
{38.67770166601895, 0.6109556414789483 + 0.6910454470383668*I}
{40.395833389817405, 0.6530570275087497 + 0.6405769164315386*I}
{42.22092276427264, 0.7008422014558742 + 0.5882285231323657*I}
{44.16114820782206, 0.7516230131160994 + 0.5365304796642476*I}
{46.225431216804985, 0.8021924787386586 + 0.48794247234191684*I}
{48.42351473930116, 0.8490001645588383 + 0.44470989797164673*I}
{50.76605098624853, 0.8883863426310312 + 0.4087372272656167*I}
{53.26469996068887, 0.9168620871138133 + 0.3814932848281079*I}
{55.93224017994595, 0.9314141875754218 + 0.36396100222939193*I}
{58.78269329199503, 0.9298060533886857 + 0.35663949261738953*I}
{61.83146455221958, 0.9108399685495491 + 0.3595991704775809*I}
{65.09550143735744, 0.8745435607554696 + 0.3725816127216236*I}
{68.59347303837006, 0.8222455366726779 + 0.3951259762047119*I}
{72.34597330367161, 0.7565136377969924 + 0.42669463933558205*I}
{76.37575171127328, 0.6809417777868018 + 0.4667643418365022*I}
{80.70797554827573, 0.5997928777747549 + 0.5148476696829982*I}
{85.37052868744529, 0.517527287530503 + 0.5704152945982351*I}
{90.39435259611831, 0.43827086882030586 + 0.6327032592374485*I}
{95.81383632026353, 0.36529769962394215 + 0.7004118747619569*I}
{101.66726339040702, 0.30061511685265857 + 0.7713317649532124*I}
{107.99732503840062, 0.24473868381289904 + 0.8419644334473079*I}
{114.85171084670486, 0.19672794660113024 + 0.9072335195760535*I}
