{4.0000000048799365, 1.}
{8.598845558212473, 0.99999990832647 + 2.183436513269969*^-6*I}
{8.755784083234927, 0.9999998847312307 + 2.7663268413502883*^-6*I}
{8.91854116897881, 0.9999998556487087 + 3.500426756461814*^-6*I}
{9.087376017597062, 0.9999998196963626 + 4.4238622123477916*^-6*I}
{9.262561716844106, 0.999999775024615 + 5.5840229094943185*^-6*I}
{9.44438610199409, 0.9999997191401742 + 7.039679819358345*^-6*I}
{9.633152678601, 0.9999996486796737 + 8.863539702823652*^-6*I}
{9.829181610923012, 0.9999995591317203 + 0.0000111453153580997*I}
{10.03281078125784, 0.9999994445128346 + 0.000013995404744031948*I}
{10.244396925901311, 0.9999992970147802 + 0.00001754929143746812*I}
{10.464316853952305, 0.9999991066586862 + 0.000021972805759451727*I}
{10.692968755748447, 0.9999988610163005 + 0.000027468424207006933*I}
{10.930773608333974, 0.9999985450912845 + 0.00003428283995088792*I}
{11.178176686039809, 0.999998141493205 + 0.000042716116364408054*I}
{11.435649185003339, 0.9999976310814545 + 0.00005313284822831682*I}
{11.703689971278598, 0.9999969943003598 + 0.00006597591306105499*I}
{11.982827463095685, 0.9999962134604028 + 0.00008178361169857286*I}
{12.273621658830141, 0.9999952762276211 + 0.0001012112880207107*I}
{12.576666323349887, 0.9999941805393163 + 0.00012505889800412692*I}
{12.892591346630734, 0.9999929410338347 + 0.0001543064814234841*I}
{13.22206528988512, 0.999991596817013 + 0.00019016008330878533*I}
{13.565798135947665, 0.9999902199246853 + 0.00023411137387334234*I}
{13.924544262322435, 0.9999889231005371 + 0.0002880150047840138*I}
{14.299105657139636, 0.9999878643981949 + 0.0003541885699064201*I}
{14.69033540031576, 0.9999872445318666 + 0.000435540826914268*I}
{15.099141434485125, 0.9999872907349999 + 0.0005357344509243533*I}
{15.526490652800511, 0.9999882180468819 + 0.0006593898409134963*I}
{15.9734133335172, 0.9999901553710397 + 0.0008123361220342409*I}
{16.441007954414125, 0.999993019336535 + 0.0010019141439402577*I}
{16.930446423608338, 0.9999963140428471 + 0.0012373335551361577*I}
{17.442979767230547, 0.9999988294246623 + 0.0015300814663301385*I}
{17.979944318802545, 0.9999982056732699 + 0.0018943733078727052*I}
{18.542768460051175, 0.9999903265806471 + 0.0023476267782214033*I}
{19.132979968376496, 0.9999685018022811 + 0.002910926935686257*I}
{19.75221403234103, 0.9999223981451546 + 0.0036094344133714676*I}
{20.40222200345161, 0.9998366846499358 + 0.004472669746731946*I}
{21.084880960266624, 0.9996893672415404 + 0.005534585787102684*I}
{21.80220416959598, 0.9994498079263422 + 0.006833318803115909*I}
{22.556352539402347, 0.9990764525878588 + 0.008410489772788599*I}
{23.349647169114064, 0.9985143314931669 + 0.010309914252603653*I}
{24.184583115599153, 0.9976924477488516 + 0.012575576884915755*I}
{25.063844507230012, 0.9965212295933995 + 0.015248740817718475*I}
{25.99032115452514, 0.9948902887749542 + 0.018364099332410577*I}
{26.96712682405959, 0.9926667926621336 + 0.021944942866237174*I}
{27.997619363004798, 0.9896948121825309 + 0.025997414115375747*I}
{29.08542288515683, 0.9857960377801466 + 0.0305040589325935*I}
{30.23445225606387, 0.9807722449846833 + 0.03541704856960224*I}
{31.448940145363398, 0.9744098218634943 + 0.04065164010990866*I}
{32.7334669492622, 0.9664865251437789 + 0.04608063885237889*I}
{34.092993925910605, 0.9567803967286778 + 0.05153080130083706*I}
{35.53289993202139, 0.9450804428391278 + 0.056782232682507365*I}
{37.059022201385325, 0.9311982632341848 + 0.061571842613321597*I}
{38.67770166601895, 0.9149793466916611 + 0.06560177649672429*I}
{40.395833389817405, 0.8963122745230695 + 0.06855339129289166*I}
{42.22092276427264, 0.8751336769657619 + 0.07010675863099605*I}
{44.16114820782206, 0.8514265744161919 + 0.06996484877803523*I}
{46.225431216804985, 0.8252098319397333 + 0.0678805103426389*I}
{48.42351473930116, 0.7965169904212419 + 0.06368320344771058*I}
{50.76605098624853, 0.7653638204356571 + 0.057301325418364336*I}
{53.26469996068887, 0.7317056331260653 + 0.04877511273615291*I}
{55.93224017994595, 0.6953876446013302 + 0.038254792058615594*I}
{58.78269329199503, 0.6560943679668009 + 0.025979193215454457*I}
{61.83146455221958, 0.6133067842166494 + 0.01223170925631602*I}
{65.09550143735744, 0.5662784356870558 - 0.0027265241775412297*I}
{68.59347303837006, 0.5140429616347273 - 0.018742057927731*I}
{72.34597330367161, 0.455465238802339 - 0.03586365900541728*I}
{76.37575171127328, 0.389345515131349 - 0.05443068554882032*I}
{80.70797554827573, 0.3145802411888733 - 0.0751348900736861*I}
{85.37052868744529, 0.23037461402452208 - 0.09903198346316422*I}
{90.39435259611831, 0.1364906510558403 - 0.12747945816934336*I}
{95.81383632026353, 0.03350216059211211 - 0.16198217583805224*I}
{101.66726339040702, -0.07698367043741007 - 0.2039380467534394*I}
{107.99732503840062, -0.19218644983262995 - 0.2542928588280915*I}
{114.85171084670486, -0.3081443668091252 - 0.3131347462330259*I}
