{4.0000000048799365, 1.}
{4.990657018089409, 0.9999994045820286 + 0.00011821421673585573*I}
{5.026019823033938, 0.9999992380090663 + 0.00013688638032593534*I}
{5.062474870363548, 0.9999990586615287 + 0.00015829923235995776*I}
{5.100056088179427, 0.9999988738268312 + 0.00018283384855121207*I}
{5.138798701539092, 0.9999986926618198 + 0.00021092357237932255*I}
{5.178739292338363, 0.9999985258707135 + 0.000243060994246327*I}
{5.219915862251736, 0.999998385152908 + 0.0002798056734984909*I}
{5.262367898907573, 0.9999982823944846 + 0.000321792633937797*I}
{5.306136445485848, 0.9999982285874855 + 0.0003697416620166012*I}
{5.351264173938383, 0.99999823247485 + 0.0004244674380510093*I}
{5.397795462044484, 0.9999982989364125 + 0.0004868905356458638*I}
{5.4457764745288335, 0.9999984271524031 + 0.0005580493343890837*I}
{5.495255248483457, 0.9999986086050723 + 0.0006391129071704537*I}
{5.546281783351545, 0.999998825005719 + 0.0007313949677432048*I}
{5.598908135748106, 0.9999990462625135 + 0.0008363689979852746*I}
{5.653188519410865, 0.9999992286326701 + 0.0009556847193751161*I}
{5.709179410594539, 0.999999313228925 + 0.0010911861311025093*I}
{5.766939659242906, 0.9999992250725681 + 0.0012449314095389922*I}
{5.826530606295876, 0.9999988729006578 + 0.0014192150518963203*I}
{5.88801620751325, 0.9999981499400684 + 0.0016165927519701437*I}
{5.951463164223291, 0.9999969358516756 + 0.0018399096187285472*I}
{6.0169410614325045, 0.9999951000195837 + 0.0020923324895348273*I}
{6.084522513763596, 0.999992506307469 + 0.0023773872487698362*I}
{6.154283319721427, 0.9999890193207712 + 0.002699002238561177*I}
{6.226302624822175, 0.9999845120927892 + 0.003061559039300767*I}
{6.3006630941590815, 0.9999788749471817 + 0.003469952100521415*I}
{6.377451095019287, 0.9999720250706755 + 0.003929658912934662*I}
{6.456756890210663, 0.9999639160490431 + 0.004446822623658778*I}
{6.538674842805442, 0.9999545462671924 + 0.005028349200392008*I}
{6.623303633059188, 0.9999439646407119 + 0.005682021435436042*I}
{6.71074648831955, 0.9999322716215592 + 0.006416632232900639*I}
{6.801111426799643, 0.9999196127951994 + 0.007242139724352657*I}
{6.894511516156303, 0.9999061616517017 + 0.008169846787621416*I}
{6.991065147884113, 0.9998920872620053 + 0.009212607473597683*I}
{7.090896328612731, 0.9998775016183439 + 0.010385062644345687*I}
{7.19413498947795, 0.9998623803041776 + 0.011703906754302945*I}
{7.300917314826844, 0.999846448949023 + 0.013188187119850734*I}
{7.411386091614829, 0.9998290266100832 + 0.014859636169371401*I}
{7.525691080958282, 0.9998088158284782 + 0.01674303598758255*I}
{7.643989413421201, 0.9997836276692229 + 0.01886661289973007*I}
{7.766446009739145, 0.9997500286234856 + 0.021262457813345126*I}
{7.893234028819334, 0.9997028949020134 + 0.023966965474916606*I}
{8.02453534500327, 0.9996348584773542 + 0.027021282633333792*I}
{8.160541056738749, 0.9995356283657751 + 0.030471751263342298*I}
{8.301452028982906, 0.9993911702365254 + 0.03437032843348053*I}
{8.447479471848409, 0.999182727691669 + 0.03877495906607639*I}
{8.598845558212473, 0.9988856697083731 + 0.04374987172340634*I}
{8.755784083234927, 0.998468151051226 + 0.04936576069776561*I}
{8.91854116897881, 0.99788957625681 + 0.055699810174998955*I}
{9.087376017597062, 0.9970988634109512 + 0.06283550824671386*I}
{9.262561716844106, 0.9960325117481831 + 0.07086219032559062*I}
{9.44438610199409, 0.9946124874772985 + 0.07987424344485258*I}
{9.633152678601, 0.9927439555346982 + 0.08996989550563077*I}
{9.829181610923012, 0.9903129014994637 + 0.10124950743649266*I}
{10.03281078125784, 0.987183707893438 + 0.11381328227763993*I}
{10.244396925901311, 0.9831967726198424 + 0.12775830440393865*I}
{10.464316853952305, 0.9781662842489498 + 0.1431748256351839*I}
{10.692968755748447, 0.9718782988527381 + 0.160141724184421*I}
{10.930773608333974, 0.9640892953882404 + 0.17872107872165635*I}
{11.178176686039809, 0.9545254200684493 + 0.19895182479683657*I}
{11.435649185003339, 0.9428826630683774 + 0.2208424959593138*I}
{11.703689971278598, 0.9288282410412526 + 0.24436309846626295*I}
{11.982827463095685, 0.9120034833841426 + 0.2694362275143845*I}
{12.273621658830141, 0.8920285354610791 + 0.29592760497612136*I}
{12.576666323349887, 0.8685091939076027 + 0.32363630345470107*I}
{12.892591346630734, 0.841046173009602 + 0.352285017876042*I}
{13.22206528988512, 0.8092470619087064 + 0.3815108513215799*I}
{13.565798135947665, 0.7727411648695096 + 0.41085719233897533*I}
{13.924544262322435, 0.7311973161548581 + 0.43976737071870065*I}
{14.299105657139636, 0.6843446230656914 + 0.4675808798873761*I}
{14.69033540031576, 0.6319959126673419 + 0.4935330367795697*I}
{15.099141434485125, 0.5740734390143568 + 0.5167590024604695*I}
{15.526490652800511, 0.510636150598848 + 0.5363030953301303*I}
{15.9734133335172, 0.4419075283647393 + 0.551134278730863*I}
{16.441007954414125, 0.3683026936450155 + 0.560168581176933*I}
{16.930446423608338, 0.290453168802701 + 0.5622989960926678*I}
{17.442979767230547, 0.20922737298846555 + 0.5564330971937433*I}
{17.979944318802545, 0.1257446789486247 + 0.5415381881442136*I}
{18.542768460051175, 0.04138067734787704 + 0.5166932800768088*I}
{19.132979968376496, -0.042238769956040326 + 0.48114656607175466*I}
{19.75221403234103, -0.12325701705321479 + 0.4343763570553193*I}
{20.40222200345161, -0.19962170826537987 + 0.3761526913600705*I}
{21.084880960266624, -0.269136975443218 + 0.3065960776249049*I}
{21.80220416959598, -0.3295335295749201 + 0.22622914016676904*I}
{22.556352539402347, -0.37855638906205674 + 0.13601638393227236*I}
{23.349647169114064, -0.414068703877868 + 0.03738697046364225*I}
{24.184583115599153, -0.4341686343304984 - 0.0677646088852177*I}
{25.063844507230012, -0.4373145938508017 - 0.17710466802146047*I}
{25.99032115452514, -0.4224524706311977 - 0.2879170715488301*I}
{26.96712682405959, -0.38913684209199967 - 0.39719293543513695*I}
{27.997619363004798, -0.33763686031077644 - 0.5017535954163518*I}
{29.08542288515683, -0.2690166111393901 - 0.5984045780418731*I}
{30.23445225606387, -0.1851795407170268 - 0.6841152808900531*I}
{31.448940145363398, -0.08886719754626599 - 0.7562157584305642*I}
{32.7334669492622, 0.016395780432918908 - 0.81259866665221*I}
{34.092993925910605, 0.12641569570481073 - 0.8519113671927299*I}
{35.53289993202139, 0.2365041570343952 - 0.8737208167412808*I}
{37.059022201385325, 0.34170913938811365 - 0.87863259255416*I}
{38.67770166601895, 0.4370933793094011 - 0.8683456498116734*I}
{40.395833389817405, 0.5180446954847261 - 0.845626536884519*I}
{42.22092276427264, 0.5805970117474353 - 0.8141910610503621*I}
{44.16114820782206, 0.6217359872207193 - 0.7784878704019758*I}
{46.225431216804985, 0.6396600007317187 - 0.7433869263879576*I}
{48.42351473930116, 0.6339665642985516 - 0.7137859241467348*I}
{50.76605098624853, 0.6057367158633521 - 0.6941585991380262*I}
{53.26469996068887, 0.557495999519456 - 0.6880794619449463*I}
{55.93224017994595, 0.49304036613305996 - 0.6977685097852729*I}
{58.78269329199503, 0.41712834127682263 - 0.7237054238228797*I}
{61.83146455221958, 0.33505619790167696 - 0.7643642591525805*I}
{65.09550143735744, 0.25214917374276224 - 0.8161154917478135*I}
{68.59347303837006, 0.17321703626908036 - 0.8733317950102971*I}
{72.34597330367161, 0.10203424099902506 - 0.9287170615732321*I}
{76.37575171127328, 0.0409112014365028 - 0.9738558184877222*I}
{80.70797554827573, -0.009578287973511694 - 0.9999541222000556*I}
{85.37052868744529, -0.05065907196083112 - 0.9987160024709536*I}
{90.39435259611831, -0.08517184136639908 - 0.9632750127125664*I}
{95.81383632026353, -0.11713989321895213 - 0.8890822502415541*I}
{101.66726339040702, -0.15111431603839842 - 0.7746439720748745*I}
{107.99732503840062, -0.19136276887194897 - 0.6220064904869204*I}
{114.85171084670486, -0.2409998542502138 - 0.43690479551232375*I}
