{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999621995838709 - 0.0073589698249919505*I}
{4.571586413027576, 0.9999575635335513 - 0.007976592110533835*I}
{4.593908429704415, 0.9999524284250102 - 0.008639202456101683*I}
{4.6169363534237, 0.9999466555316453 - 0.009349530924251481*I}
{4.640690196902693, 0.9999400774143654 - 0.010110452984964893*I}
{4.66519064602043, 0.9999324984229455 - 0.01092499662156189*I}
{4.69045908915222, 0.9999236956041219 - 0.01179634863260661*I}
{4.7165176478790825, 0.9999134197973981 - 0.01272785996304108*I}
{4.743389209143773, 0.9999013966682776 - 0.01372304994780796*I}
{4.771097458929365, 0.9998873274112876 - 0.014785609407618413*I}
{4.799666917540904, 0.9998708888532232 - 0.01591940259578284*I}
{4.829122976575547, 0.9998517327012107 - 0.01712846805330519*I}
{4.859491937671779, 0.9998294837102303 - 0.01841701848275461*I}
{4.890801053133806, 0.9998037365894652 - 0.019789439795847415*I}
{4.92307856853316, 0.9997740515241405 - 0.02125028952156634*I}
{4.956353767395754, 0.9997399482563839 - 0.022804294777896122*I}
{4.990657018089409, 0.9997008987413342 - 0.024456350008474174*I}
{5.026019823033938, 0.99965631846889 - 0.026211514664166876*I}
{5.062474870363548, 0.9996055566124249 - 0.0280750109683782*I}
{5.100056088179427, 0.9995478852286087 - 0.030052221844548817*I}
{5.138798701539092, 0.9994824877824795 - 0.03214868900681452*I}
{5.178739292338363, 0.9994084473048299 - 0.034370111123393124*I}
{5.219915862251736, 0.9993247345012823 - 0.03672234186134049*I}
{5.262367898907573, 0.9992301961216687 - 0.03921138751624686*I}
{5.306136445485848, 0.9991235438633383 - 0.04184340382740568*I}
{5.351264173938383, 0.9990033440231931 - 0.04462469148465349*I}
{5.397795462044484, 0.9988680080327015 - 0.04756168975427011*I}
{5.4457764745288335, 0.9987157839118057 - 0.05066096759461455*I}
{5.495255248483457, 0.9985447485672709 - 0.05392921160342934*I}
{5.546281783351545, 0.9983528007461194 - 0.0573732101427018*I}
{5.598908135748106, 0.9981376543443833 - 0.06099983302674648*I}
{5.653188519410865, 0.9978968316757365 - 0.06481600623585324*I}
{5.709179410594539, 0.9976276562346672 - 0.06882868123010767*I}
{5.766939659242906, 0.9973272444560303 - 0.07304479858180685*I}
{5.826530606295876, 0.9969924959879836 - 0.07747124581334795*I}
{5.88801620751325, 0.9966200820683403 - 0.08211480951071072*I}
{5.951463164223291, 0.996206431733281 - 0.08698212196799879*I}
{6.0169410614325045, 0.9957477157976747 - 0.0920796027907229*I}
{6.084522513763596, 0.9952398288301018 - 0.09741339602727492*I}
{6.154283319721427, 0.9946783697013262 - 0.10298930349060266*I}
{6.226302624822175, 0.9940586217061184 - 0.108812714956076*I}
{6.3006630941590815, 0.9933755337338576 - 0.11488853585792407*I}
{6.377451095019287, 0.9926237044770022 - 0.1212211129378743*I}
{6.456756890210663, 0.991797372197036 - 0.1278141580108276*I}
{6.538674842805442, 0.9908904130888936 - 0.13467066959250212*I}
{6.623303633059188, 0.9898963517669459 - 0.1417928515769273*I}
{6.71074648831955, 0.9888083878048594 - 0.1491820274575184*I}
{6.801111426799643, 0.9876194425621835 - 0.1568385477612553*I}
{6.894511516156303, 0.9863222306854604 - 0.16476168742596192*I}
{6.991065147884113, 0.9849093606443743 - 0.17294952881867218*I}
{7.090896328612731, 0.9833734684190765 - 0.18139882499965573*I}
{7.19413498947795, 0.9817073879615535 - 0.19010483672101036*I}
{7.300917314826844, 0.9799043612843331 - 0.19906113555759838*I}
{7.411386091614829, 0.9779582899619758 - 0.20825936455531152*I}
{7.525691080958282, 0.9758640284489817 - 0.21768894690725007*I}
{7.643989413421201, 0.9736177179130309 - 0.22733673249798675*I}
{7.766446009739145, 0.9712171572531116 - 0.23718657176018274*I}
{7.893234028819334, 0.9686622056235716 - 0.24721880624161777*I}
{8.02453534500327, 0.9659552081304745 - 0.2574096656641368*I}
{8.160541056738749, 0.9631014334268393 - 0.26773056215441815*I}
{8.301452028982906, 0.9601095087384601 - 0.27814727383156074*I}
{8.447479471848409, 0.9569918344432402 - 0.2886190121477974*I}
{8.598845558212473, 0.953764956760092 - 0.29909737040485557*I}
{8.755784083234927, 0.950449873453969 - 0.3095251548283908*I}
{8.91854116897881, 0.9470722438339035 - 0.31983510460505415*I}
{9.087376017597062, 0.9436624708496052 - 0.32994851350702503*I}
{9.262561716844106, 0.9402556199650718 - 0.33977377328477365*I}
{9.44438610199409, 0.9368911369502687 - 0.3492048680293593*I}
{9.633152678601, 0.9336123251019429 - 0.35811985929502543*I}
{9.829181610923012, 0.9304655420828735 - 0.366379413987865*I}
{10.03281078125784, 0.9274990780463368 - 0.37382544084508024*I}
{10.244396925901311, 0.9247616805705765 - 0.380279916612777*I}
{10.464316853952305, 0.9223006988277513 - 0.3855439994759285*I}
{10.692968755748447, 0.9201598300693312 - 0.38939754438503965*I}
{10.930773608333974, 0.9183764666530594 - 0.3915991518751672*I}
{11.178176686039809, 0.9169786621397191 - 0.39188689768174545*I}
{11.435649185003339, 0.9159817609822737 - 0.38997990346502037*I}
{11.703689971278598, 0.9153847682890939 - 0.38558091742610334*I}
{11.982827463095685, 0.915166573945686 - 0.37838007533407*I}
{12.273621658830141, 0.9152821883551641 - 0.368060004976621*I}
{12.576666323349887, 0.9156591938263525 - 0.354302417586412*I}
{12.892591346630734, 0.916194663957508 - 0.3367962956420647*I}
{13.22206528988512, 0.9167528500066364 - 0.3152477350728442*I}
{13.565798135947665, 0.9171639739285544 - 0.2893914293163224*I}
{13.924544262322435, 0.9172244971842275 - 0.2590036918105302*I}
{14.299105657139636, 0.916699246382976 - 0.2239168026133812*I}
{14.69033540031576, 0.9153257644834544 - 0.18403433599649263*I}
{15.099141434485125, 0.912821212678373 - 0.13934698334552523*I}
{15.526490652800511, 0.9088920667294484 - 0.08994823637154478*I}
{15.9734133335172, 0.9032467272218082 - 0.03604914911826684*I}
{16.441007954414125, 0.8956109930807616 + 0.022008734110822964*I}
{16.930446423608338, 0.8857461322193015 + 0.0837432992433587*I}
{17.442979767230547, 0.873469027303394 + 0.14852570083633207*I}
{17.979944318802545, 0.8586735887097423 + 0.21557917977434843*I}
{18.542768460051175, 0.8413523273173672 + 0.28398383443716946*I}
{19.132979968376496, 0.8216166897098615 + 0.3526881403244019*I}
{19.75221403234103, 0.799714506539495 + 0.42052773448972247*I}
{20.40222200345161, 0.7760427248464803 + 0.48625160329416317*I}
{21.084880960266624, 0.7511535232485234 + 0.5485553451930754*I}
{21.80220416959598, 0.7257519807248791 + 0.6061206465763985*I}
{22.556352539402347, 0.7006837160792879 + 0.6576595428523421*I}
{23.349647169114064, 0.6769113573138476 + 0.7019614861118251*I}
{24.184583115599153, 0.6554793444460978 + 0.737940762256084*I}
{25.063844507230012, 0.6374674022123753 + 0.7646814581556304*I}
{25.99032115452514, 0.6239340030847282 + 0.7814770372543325*I}
{26.96712682405959, 0.6158522122759381 + 0.7878616963862057*I}
{27.997619363004798, 0.6140413752663879 + 0.7836310867559725*I}
{29.08542288515683, 0.619099063324871 + 0.7688507004539714*I}
{30.23445225606387, 0.6313384081561425 + 0.7438512268720988*I}
{31.448940145363398, 0.6507363063164047 + 0.7092114044260264*I}
{32.7334669492622, 0.6768978451047288 + 0.6657302200008298*I}
{34.092993925910605, 0.7090416152619552 + 0.614391587193139*I}
{35.53289993202139, 0.7460093055555097 + 0.5563256788070371*I}
{37.059022201385325, 0.7863011633900784 + 0.4927717005133866*I}
{38.67770166601895, 0.8281366782141559 + 0.4250468864008115*I}
{40.395833389817405, 0.8695374082157098 + 0.3545257354018125*I}
{42.22092276427264, 0.908426506114483 + 0.28263193463540226*I}
{44.16114820782206, 0.9427375352054126 + 0.2108430913747099*I}
{46.225431216804985, 0.9705239384183599 + 0.1407055191681641*I}
{48.42351473930116, 0.9900603219673286 + 0.0738532431531902*I}
{50.76605098624853, 0.9999277260975666 + 0.012022585694411421*I}
{53.26469996068887, 0.9990772976815759 - 0.04294826222751815*I}
{55.93224017994595, 0.9868700589985014 - 0.08914579595693185*I}
{58.78269329199503, 0.9630943548024542 - 0.12464356026889432*I}
{61.83146455221958, 0.9279664073557156 - 0.1476063112634354*I}
{65.09550143735744, 0.8821224123564715 - 0.1564360155730327*I}
{68.59347303837006, 0.8266119222322794 - 0.14995192193839874*I}
{72.34597330367161, 0.7629011599945916 - 0.12758815422800548*I}
{76.37575171127328, 0.6928909653741173 - 0.08958381321435491*I}
{80.70797554827573, 0.6189473655938921 - 0.037134069096968446*I}
{85.37052868744529, 0.5439339927929403 + 0.027532075416774028*I}
{90.39435259611831, 0.47122614098968313 + 0.10117920922523725*I}
{95.81383632026353, 0.40467819480887385 + 0.17972123513965324*I}
{101.66726339040702, 0.3485118930783717 + 0.258513350942914*I}
{107.99732503840062, 0.30709483803880616 + 0.33276776331955915*I}
{114.85171084670486, 0.2845887234424303 + 0.3980571727524105*I}
