{4.0000000048799365, 1.}
{6.801111426799643, 0.9999999881877155 + 7.336064160357157*^-7*I}
{6.894511516156303, 0.9999999830991468 + 8.59049791826918*^-7*I}
{6.991065147884113, 0.9999999763762004 + 1.0043443797207069*^-6*I}
{7.090896328612731, 0.9999999676454692 + 1.1723002611269196*^-6*I}
{7.19413498947795, 0.9999999564864092 + 1.3660670623791486*^-6*I}
{7.300917314826844, 0.9999999424359644 + 1.5891690149683723*^-6*I}
{7.411386091614829, 0.9999999249973053 + 1.8455446835375783*^-6*I}
{7.525691080958282, 0.999999903653596 + 2.1395926943205204*^-6*I}
{7.643989413421201, 0.9999998778876789 + 2.4762251728830322*^-6*I}
{7.766446009739145, 0.9999998472084534 + 2.860931023436977*^-6*I}
{7.893234028819334, 0.9999998111845059 + 3.2998516386390894*^-6*I}
{8.02453534500327, 0.9999997694851928 + 3.7998720958948644*^-6*I}
{8.160541056738749, 0.9999997219288691 + 4.368731340647338*^-6*I}
{8.301452028982906, 0.9999996685372702 + 5.0151552342330085*^-6*I}
{8.447479471848409, 0.9999996095941802 + 5.7490165967204125*^-6*I}
{8.598845558212473, 0.999999545705476 + 6.581526434988504*^-6*I}
{8.755784083234927, 0.999999477856424 + 7.5254603344353035*^-6*I}
{8.91854116897881, 0.9999994074607989 + 8.595423424130668*^-6*I}
{9.087376017597062, 0.9999993363950539 + 9.808156314733235*^-6*I}
{9.262561716844106, 0.9999992670095277 + 0.000011182882879560525*I}
{9.44438610199409, 0.9999992021076872 + 0.000012741698646036508*I}
{9.633152678601, 0.9999991448838671 + 0.000014509995867586118*I}
{9.829181610923012, 0.9999990988101354 + 0.00001651691808960126*I}
{10.03281078125784, 0.9999990674640518 + 0.000018795833317422088*I}
{10.244396925901311, 0.9999990542914852 + 0.000021384810946942695*I}
{10.464316853952305, 0.9999990623025996 + 0.00002432708375608992*I}
{10.692968755748447, 0.9999990937048335 + 0.00002767147294179583*I}
{10.930773608333974, 0.999999149484333 + 0.00003147275203401389*I}
{11.178176686039809, 0.999999228956836 + 0.00003579192528485798*I}
{11.435649185003339, 0.9999993293202188 + 0.000040696398705217446*I}
{11.703689971278598, 0.999999445253273 + 0.000046260028279055*I}
{11.982827463095685, 0.9999995686178794 + 0.000052563041019700045*I}
{12.273621658830141, 0.9999996883332468 + 0.000059691841346483695*I}
{12.576666323349887, 0.9999997904994323 + 0.000067738738423916*I}
{12.892591346630734, 0.999999858850626 + 0.00007680165987049955*I}
{13.22206528988512, 0.999999875613824 + 0.00008698395322091686*I}
{13.565798135947665, 0.9999998228323416 + 0.00009839441743431583*I}
{13.924544262322435, 0.9999996841827726 + 0.00011114775015272996*I}
{14.299105657139636, 0.9999994472652542 + 0.00012536563850150688*I}
{14.69033540031576, 0.9999991062776166 + 0.00014117875657317894*I}
{15.099141434485125, 0.9999986648926897 + 0.00015872995424985516*I}
{15.526490652800511, 0.9999981390450715 + 0.00017817892097924762*I}
{15.9734133335172, 0.9999975592020064 + 0.00019970857447194475*I}
{16.441007954414125, 0.9999969715491679 + 0.00022353334721388215*I}
{16.930446423608338, 0.9999964373767821 + 0.00024990941252542255*I}
{17.442979767230547, 0.9999960298203147 + 0.0002791466974553908*I}
{17.979944318802545, 0.9999958270137385 + 0.00031162226608025153*I}
{18.542768460051175, 0.999995900678174 + 0.0003477943230958697*I}
{19.132979968376496, 0.9999962992246828 + 0.00038821569095618574*I}
{19.75221403234103, 0.9999970246300018 + 0.00043354517146624254*I}
{20.40222200345161, 0.9999980026806043 + 0.00048455474450945484*I}
{21.084880960266624, 0.9999990467020718 + 0.0005421301267747741*I}
{21.80220416959598, 0.999999815616402 + 0.0006072618715929336*I}
{22.556352539402347, 0.999999768103018 + 0.0006810240116572125*I}
{23.349647169114064, 0.9999981157607298 + 0.0007645373158400568*I}
{24.184583115599153, 0.9999937794288175 + 0.000858914642434398*I}
{25.063844507230012, 0.9999853541405948 + 0.0009651867148656019*I}
{25.99032115452514, 0.9999710894262336 + 0.0010842079992165843*I}
{26.96712682405959, 0.9999488926850081 + 0.0012165442736104244*I}
{27.997619363004798, 0.9999163639033737 + 0.0013623459483996434*I}
{29.08542288515683, 0.9998708698685388 + 0.001521214157715444*I}
{30.23445225606387, 0.9998096649704703 + 0.0016920699467621887*I}
{31.448940145363398, 0.9997300634672996 + 0.0018730402746103569*I}
{32.7334669492622, 0.9996296645297015 + 0.0020613776799428035*I}
{34.092993925910605, 0.9995066263933347 + 0.0022534328523032875*I}
{35.53289993202139, 0.9993599795918676 + 0.002444700461317653*I}
{37.059022201385325, 0.9991899617646524 + 0.0026299578182671186*I}
{38.67770166601895, 0.9989983484140181 + 0.0028035126844951643*I}
{40.395833389817405, 0.9987887459682271 + 0.002959570296597156*I}
{42.22092276427264, 0.9985668065886969 + 0.0030927201393346755*I}
{44.16114820782206, 0.998340319570563 + 0.0031985301623536286*I}
{46.225431216804985, 0.9981191332941962 + 0.0032742204305064738*I}
{48.42351473930116, 0.997914865871692 + 0.003319370572603851*I}
{50.76605098624853, 0.997740373098166 + 0.0033365973967184057*I}
{53.26469996068887, 0.9976089598512629 + 0.0033321228175105504*I}
{55.93224017994595, 0.9975333457943888 + 0.003316140454628592*I}
{58.78269329199503, 0.997524427298618 + 0.003302884898187129*I}
{61.83146455221958, 0.997589912909623 + 0.0033103136958509464*I}
{65.09550143735744, 0.9977329461622995 + 0.0033593311706970135*I}
{68.59347303837006, 0.9979508625340945 + 0.003472516847850242*I}
{72.34597330367161, 0.9982342512451607 + 0.003672369630528737*I}
{76.37575171127328, 0.9985665013344937 + 0.003979139910685767*I}
{80.70797554827573, 0.998923999057844 + 0.004408391002974643*I}
{85.37052868744529, 0.9992771054765319 + 0.0049685014574363945*I}
{90.39435259611831, 0.9995919768342094 + 0.005658381290652797*I}
{95.81383632026353, 0.9998331972254528 + 0.00646571659904833*I}
{101.66726339040702, 0.999967079003553 + 0.007366066541480123*I}
{107.99732503840062, 0.9999653623682675 + 0.00832310380209751*I}
{114.85171084670486, 0.9998089276537154 + 0.00929020741351388*I}
