{4.0000000048799365, 0.9999998602089226}
{4.271060018394988, 0.9999998601944172 + 1.8719853726839825*^-10*I}
{4.283475831508457, 0.9999998601924366 + 2.079809042464806*^-10*I}
{4.296325689792119, 0.9999998601902147 + 2.3075764593845997*^-10*I}
{4.309621275903861, 0.9999998601877257 + 2.5568903225468905*^-10*I}
{4.323374591082214, 0.9999998601849414 + 2.829454877642698*^-10*I}
{4.337597968341927, 0.999999860181831 + 3.127080227520329*^-10*I}
{4.352304086261532, 0.9999998601783607 + 3.4516866668461045*^-10*I}
{4.367505983388776, 0.9999998601744943 + 3.8053090258448835*^-10*I}
{4.383217073291287, 0.9999998601701916 + 4.1901010065299965*^-10*I}
{4.399451160281378, 0.9999998601654096 + 4.608339493148755*^-10*I}
{4.416222455845554, 0.9999998601601013 + 5.062428816776818*^-10*I}
{4.433545595811024, 0.9999998601542158 + 5.554904952087054*^-10*I}
{4.4514356582834145, 0.9999998601476978 + 6.088439622290513*^-10*I}
{4.469908182391786, 0.9999998601404877 + 6.665844286093328*^-10*I}
{4.488979187879203, 0.9999998601325208 + 7.290073978227759*^-10*I}
{4.508665195579278, 0.9999998601237274 + 7.964230972692732*^-10*I}
{4.528983248821485, 0.9999998601140322 + 8.691568235272946*^-10*I}
{4.5499509358105135, 0.9999998601033538 + 9.475492629190266*^-10*I}
{4.571586413027576, 0.9999998600916047 + 1.031956783487061*^-9*I}
{4.593908429704415, 0.9999998600786904 + 1.1227516941778177*^-9*I}
{4.6169363534237, 0.9999998600645095 + 1.220322466707078*^-9*I}
{4.640690196902693, 0.9999998600489528 + 1.3250739152459456*^-9*I}
{4.66519064602043, 0.999999860031903 + 1.4374273287107174*^-9*I}
{4.69045908915222, 0.9999998600132343 + 1.5578205500669684*^-9*I}
{4.7165176478790825, 0.9999998599928114 + 1.6867079966661505*^-9*I}
{4.743389209143773, 0.9999998599704896 + 1.8245606152216957*^-9*I}
{4.771097458929365, 0.9999998599461135 + 1.9718657646005443*^-9*I}
{4.799666917540904, 0.9999998599195172 + 2.1291270191548328*^-9*I}
{4.829122976575547, 0.9999998598905229 + 2.296863884846786*^-9*I}
{4.859491937671779, 0.9999998598589402 + 2.47561141992743*^-9*I}
{4.890801053133806, 0.9999998598245662 + 2.6659197514163468*^-9*I}
{4.92307856853316, 0.9999998597871838 + 2.8683534780951823*^-9*I}
{4.956353767395754, 0.9999998597465612 + 3.083490950171991*^-9*I}
{4.990657018089409, 0.9999998597024516 + 3.3119234151967725*^-9*I}
{5.026019823033938, 0.9999998596545914 + 3.554254019210902*^-9*I}
{5.062474870363548, 0.9999998596026998 + 3.811096651494891*^-9*I}
{5.100056088179427, 0.9999998595464777 + 4.083074620640384*^-9*I}
{5.138798701539092, 0.999999859485607 + 4.370819149014148*^-9*I}
{5.178739292338363, 0.9999998594197486 + 4.6749676720046844*^-9*I}
{5.219915862251736, 0.9999998593485425 + 4.996161927746909*^-9*I}
{5.262367898907573, 0.9999998592716056 + 5.335045822308172*^-9*I}
{5.306136445485848, 0.9999998591885311 + 5.6922630545909484*^-9*I}
{5.351264173938383, 0.9999998590988866 + 6.068454484465341*^-9*I}
{5.397795462044484, 0.9999998590022132 + 6.4642552268897254*^-9*I}
{5.4457764745288335, 0.9999998588980241 + 6.880291454012405*^-9*I}
{5.495255248483457, 0.9999998587858026 + 7.317176886473101*^-9*I}
{5.546281783351545, 0.9999998586650006 + 7.775508954343045*^-9*I}
{5.598908135748106, 0.9999998585350376 + 8.255864607358826*^-9*I}
{5.653188519410865, 0.9999998583952979 + 8.758795753321151*^-9*I}
{5.709179410594539, 0.9999998582451296 + 9.284824302748303*^-9*I}
{5.766939659242906, 0.9999998580838423 + 9.834436797099093*^-9*I}
{5.826530606295876, 0.9999998579107047 + 1.0408078597115039*^-8*I}
{5.88801620751325, 0.9999998577249432 + 1.1006147607080617*^-8*I}
{5.951463164223291, 0.9999998575257388 + 1.1628987510068165*^-8*I}
{6.0169410614325045, 0.9999998573122257 + 1.2276880488524783*^-8*I}
{6.084522513763596, 0.9999998570834875 + 1.2950039403877624*^-8*I}
{6.154283319721427, 0.9999998568385557 + 1.3648599408186317*^-8*I}
{6.226302624822175, 0.9999998565764064 + 1.4372608960262404*^-8*I}
{6.3006630941590815, 0.9999998562959571 + 1.51220202181114*^-8*I}
{6.377451095019287, 0.9999998559960641 + 1.5896678779039148*^-8*I}
{6.456756890210663, 0.999999855675519 + 1.6696312738306765*^-8*I}
{6.538674842805442, 0.999999855333045 + 1.7520521036823716*^-8*I}
{6.623303633059188, 0.9999998549672936 + 1.8368761068042812*^-8*I}
{6.71074648831955, 0.9999998545768406 + 1.924033551397056*^-8*I}
{6.801111426799643, 0.9999998541601818 + 2.013437838003744*^-8*I}
{6.894511516156303, 0.999999853715729 + 2.1049840198491827*^-8*I}
{6.991065147884113, 0.9999998532418052 + 2.1985472369994202*^-8*I}
{7.090896328612731, 0.9999998527366399 + 2.2939810613201066*^-8*I}
{7.19413498947795, 0.9999998521983638 + 2.3911157492345764*^-8*I}
{7.300917314826844, 0.9999998516250035 + 2.489756399315156*^-8*I}
{7.411386091614829, 0.9999998510144755 + 2.589681011785485*^-8*I}
{7.525691080958282, 0.9999998503645805 + 2.6906384470677352*^-8*I}
{7.643989413421201, 0.9999998496729963 + 2.7923462805768192*^-8*I}
{7.766446009739145, 0.9999998489372713 + 2.8944885510441898*^-8*I}
{7.893234028819334, 0.9999998481548175 + 2.996713399746725*^-8*I}
{8.02453534500327, 0.9999998473229016 + 3.0986305981213645*^-8*I}
{8.160541056738749, 0.9999998464386377 + 3.199808961363474*^-8*I}
{8.301452028982906, 0.9999998454989782 + 3.299773645735859*^-8*I}
{8.447479471848409, 0.999999844500704 + 3.3980033274554445*^-8*I}
{8.598845558212473, 0.9999998434404149 + 3.493927261175004*^-8*I}
{8.755784083234927, 0.9999998423145185 + 3.586922216236909*^-8*I}
{8.91854116897881, 0.9999998411192192 + 3.676309289043389*^-8*I}
{9.087376017597062, 0.9999998398505057 + 3.7613505900615444*^-8*I}
{9.262561716844106, 0.9999998385041377 + 3.841245804159445*^-8*I}
{9.44438610199409, 0.9999998370756323 + 3.9151286231496873*^-8*I}
{9.633152678601, 0.9999998355602493 + 3.9820630495961273*^-8*I}
{9.829181610923012, 0.9999998339529742 + 4.041039571114887*^-8*I}
{10.03281078125784, 0.9999998322485023 + 4.090971204568688*^-8*I}
{10.244396925901311, 0.9999998304412194 + 4.130689409709804*^-8*I}
{10.464316853952305, 0.9999998285251824 + 4.158939871966891*^-8*I}
{10.692968755748447, 0.9999998264940984 + 4.1743781541893285*^-8*I}
{10.930773608333974, 0.9999998243413012 + 4.175565217253569*^-8*I}
{11.178176686039809, 0.9999998220597277 + 4.1609628094928095*^-8*I}
{11.435649185003339, 0.9999998196418914 + 4.128928724926645*^-8*I}
{11.703689971278598, 0.9999998170798536 + 4.077711930233204*^-8*I}
{11.982827463095685, 0.9999998143651937 + 4.005447560313515*^-8*I}
{12.273621658830141, 0.9999998114889755 + 3.91015178213667*^-8*I}
{12.576666323349887, 0.9999998084417128 + 3.7897165263137616*^-8*I}
{12.892591346630734, 0.9999998052133301 + 3.641904085516643*^-8*I}
{13.22206528988512, 0.9999998017931223 + 3.464341578421085*^-8*I}
{13.565798135947665, 0.9999997981697095 + 3.254515277298515*^-8*I}
{13.924544262322435, 0.9999997943309891 + 3.009764796690453*^-8*I}
{14.299105657139636, 0.999999790264083 + 2.727277139757675*^-8*I}
{14.69033540031576, 0.999999785955282 + 2.404080597883285*^-8*I}
{15.099141434485125, 0.999999781389984 + 2.0370384979044795*^-8*I}
{15.526490652800511, 0.9999997765526272 + 1.6228427899293512*^-8*I}
{15.9734133335172, 0.9999997714266186 + 1.1580074670377929*^-8*I}
{16.441007954414125, 0.9999997659942554 + 6.388618062423876*^-9*I}
{16.930446423608338, 0.99999976023664 + 6.154341786629605*^-10*I}
{17.442979767230547, 0.9999997541335867 - 5.780089120520053*^-9*I}
{17.979944318802545, 0.9999997476635216 - 1.2840626046287332*^-8*I}
{18.542768460051175, 0.9999997408033724 - 2.0610989178964494*^-8*I}
{19.132979968376496, 0.999999733528448 - 2.913820848837177*^-8*I}
{19.75221403234103, 0.9999997258123083 - 3.8471613373257755*^-8*I}
{20.40222200345161, 0.9999997176266211 - 4.8662918064310835*^-8*I}
{21.084880960266624, 0.999999708941005 - 5.976631078940602*^-8*I}
{21.80220416959598, 0.9999996997228592 - 7.183854716068859*^-8*I}
{22.556352539402347, 0.9999996899371757 - 8.493904831154652*^-8*I}
{23.349647169114064, 0.9999996795463338 - 9.913000438831516*^-8*I}
{24.184583115599153, 0.9999996685098747 - 1.1447648408763097*^-7*I}
{25.063844507230012, 0.9999996567842532 - 1.3104655102676196*^-7*I}
{25.99032115452514, 0.999999644322566 - 1.4891138784219126*^-7*I}
{26.96712682405959, 0.9999996310742518 - 1.6814542903257042*^-7*I}
{27.997619363004798, 0.9999996169847603 - 1.8882650369743483*^-7*I}
{29.08542288515683, 0.999999601995188 - 2.110359894745424*^-7*I}
{30.23445225606387, 0.9999995860418766 - 2.3485897914836785*^-7*I}
{31.448940145363398, 0.999999569055967 - 2.603844615924581*^-7*I}
{32.7334669492622, 0.999999550962908 - 2.877055189216772*^-7*I}
{34.092993925910605, 0.9999995316819109 - 3.16919541969883*^-7*I}
{35.53289993202139, 0.9999995111253441 - 3.4812846647779596*^-7*I}
{37.059022201385325, 0.999999489198062 - 3.8143903267881383*^-7*I}
{38.67770166601895, 0.9999994657966581 - 4.1696307131200016*^-7*I}
{40.395833389817405, 0.999999440808633 - 4.5481781947691795*^-7*I}
{42.22092276427264, 0.9999994141114683 - 4.951262701807713*^-7*I}
{44.16114820782206, 0.9999993855715917 - 5.380175599219073*^-7*I}
{46.225431216804985, 0.9999993550432205 - 5.836273992138469*^-7*I}
{48.42351473930116, 0.9999993223670676 - 6.320985515908685*^-7*I}
{50.76605098624853, 0.9999992873688905 - 6.835813673617997*^-7*I}
{53.26469996068887, 0.9999992498578637 - 7.38234379207214*^-7*I}
{55.93224017994595, 0.9999992096247469 - 7.96224967663418*^-7*I}
{58.78269329199503, 0.9999991664398248 - 8.577301056242138*^-7*I}
{61.83146455221958, 0.9999991200505821 - 9.229371922418888*^-7*I}
{65.09550143735744, 0.9999990701790789 - 9.920449880501288*^-7*I}
{68.59347303837006, 0.9999990165189789 - 1.065264664796787*^-6*I}
{72.34597330367161, 0.9999989587321844 - 1.1428209854034122*^-6*I}
{76.37575171127328, 0.9999988964450127 - 1.2249536317087035*^-6*I}
{80.70797554827573, 0.9999988292438495 - 1.3119187002617842*^-6*I}
{85.37052868744529, 0.999998756670194 - 1.4039903894771675*^-6*I}
{90.39435259611831, 0.9999986782150029 - 1.5014629050296838*^-6*I}
{95.81383632026353, 0.9999985933122193 - 1.6046526145550888*^-6*I}
{101.66726339040702, 0.9999985013313554 - 1.7139004876529377*^-6*I}
{107.99732503840062, 0.9999984015689711 - 1.8295748630116188*^-6*I}
{114.85171084670486, 0.9999982932388646 - 1.952074591373438*^-6*I}
