{4.0000000048799365, 1.}
{4.743389209143773, 0.9999957781466053 - 0.0020457282787285*I}
{4.771097458929365, 0.9999949328706405 - 0.0023038590089596834*I}
{4.799666917540904, 0.9999939615767479 - 0.002591835178527465*I}
{4.829122976575547, 0.9999928436826299 - 0.002912779509790013*I}
{4.859491937671779, 0.9999915514900632 - 0.003270103821883178*I}
{4.890801053133806, 0.9999900476249934 - 0.003667532113764158*I}
{4.92307856853316, 0.9999882819012641 - 0.004109125266630781*I}
{4.956353767395754, 0.9999861875494231 - 0.004599307467916736*I}
{4.990657018089409, 0.9999836767551584 - 0.005142894455180509*I}
{5.026019823033938, 0.999980635455198 - 0.0057451236696422865*I}
{5.062474870363548, 0.9999769173412171 - 0.006411686395004899*I}
{5.100056088179427, 0.9999723370234189 - 0.007148761936708312*I}
{5.138798701539092, 0.9999666623038166 - 0.00796305386921134*I}
{5.178739292338363, 0.999959605503429 - 0.008861828343737572*I}
{5.219915862251736, 0.9999508137760325 - 0.00985295440586197*I}
{5.262367898907573, 0.999939858322092 - 0.010944946221335038*I}
{5.306136445485848, 0.9999262223882355 - 0.012147007049969745*I}
{5.351264173938383, 0.9999092878983981 - 0.013469074741968722*I}
{5.397795462044484, 0.9998883205108827 - 0.014921868459885178*I}
{5.4457764745288335, 0.999862452829678 - 0.01651693625406987*I}
{5.495255248483457, 0.9998306654173701 - 0.018266703041970516*I}
{5.546281783351545, 0.9997917651603884 - 0.020184518464430135*I}
{5.598908135748106, 0.9997443604252477 - 0.02228470401791758*I}
{5.653188519410865, 0.9996868323178735 - 0.024582598793382014*I}
{5.709179410594539, 0.9996173012189375 - 0.027094603093196837*I}
{5.766939659242906, 0.9995335876194251 - 0.02983821915037995*I}
{5.826530606295876, 0.9994331661266095 - 0.03283208814153906*I}
{5.88801620751325, 0.9993131113567062 - 0.03609602266877678*I}
{5.951463164223291, 0.9991700342834301 - 0.03965103388717644*I}
{6.0169410614325045, 0.9990000074794078 - 0.04351935247332319*I}
{6.084522513763596, 0.9987984775788512 - 0.04772444266488852*I}
{6.154283319721427, 0.9985601632148355 - 0.05229100864804159*I}
{6.226302624822175, 0.9982789366531896 - 0.05724499262262563*I}
{6.3006630941590815, 0.997947687367653 - 0.06261356392656657*I}
{6.377451095019287, 0.9975581658873789 - 0.06842509864030812*I}
{6.456756890210663, 0.9971008064067138 - 0.07470914910617141*I}
{6.538674842805442, 0.9965645268853598 - 0.08149640277112209*I}
{6.623303633059188, 0.9959365056888521 - 0.08881862967730063*I}
{6.71074648831955, 0.9952019342259238 - 0.0967086177643655*I}
{6.801111426799643, 0.9943437455279773 - 0.10520009489234541*I}
{6.894511516156303, 0.9933423192793714 - 0.11432763612518115*I}
{6.991065147884113, 0.9921751644335627 - 0.1241265543175216*I}
{7.090896328612731, 0.9908165812224972 - 0.13463277140854024*I}
{7.19413498947795, 0.9892373050636355 - 0.14588266704023245*I}
{7.300917314826844, 0.987404135565395 - 0.15791290018530488*I}
{7.411386091614829, 0.9852795544997818 - 0.17076019840272544*I}
{7.525691080958282, 0.9828213372219721 - 0.18446110816049718*I}
{7.643989413421201, 0.9799821625435869 - 0.19905169841212522*I}
{7.766446009739145, 0.9767092264870032 - 0.21456720833739554*I}
{7.893234028819334, 0.9729438656479178 - 0.23104162892694152*I}
{8.02453534500327, 0.9686211960701513 - 0.24850720698652085*I}
{8.160541056738749, 0.9636697736038786 - 0.26699385925796965*I}
{8.301452028982906, 0.9580112817094988 - 0.2865284838079676*I}
{8.447479471848409, 0.9515602526407927 - 0.3071341557390446*I}
{8.598845558212473, 0.9442238279750527 - 0.3288291947476108*I}
{8.755784083234927, 0.9359015646631647 - 0.35162609320397503*I}
{8.91854116897881, 0.9264852932830877 - 0.3755302953586225*I}
{9.087376017597062, 0.9158590361510239 - 0.40053882106385186*I}
{9.262561716844106, 0.9038989945450983 - 0.4266387310840226*I}
{9.44438610199409, 0.8904736166990234 - 0.4538054356527541*I}
{9.633152678601, 0.8754437615885979 - 0.48200085337271587*I}
{9.829181610923012, 0.8586629779916618 - 0.5111714337381383*I}
{10.03281078125784, 0.839977923928331 - 0.5412460633283499*I}
{10.244396925901311, 0.8192289583795767 - 0.5721338828531657*I}
{10.464316853952305, 0.7962509450283495 - 0.6037220494614742*I}
{10.692968755748447, 0.7708743164245512 - 0.6358734857555065*I}
{10.930773608333974, 0.7429264560411015 - 0.6684246634801898*I}
{11.178176686039809, 0.7122334645845114 - 0.7011834755986374*I}
{11.435649185003339, 0.6786223848854221 - 0.7339272552015896*I}
{11.703689971278598, 0.6419239657766077 - 0.7664010033145663*I}
{11.982827463095685, 0.6019760484613079 - 0.7983158901924214*I}
{12.273621658830141, 0.5586276577570426 - 0.8293480963438772*I}
{12.576666323349887, 0.5117438739861937 - 0.859138060740737*I}
{12.892591346630734, 0.4612115479212151 - 0.8872902050973817*I}
{13.22206528988512, 0.4069458999631359 - 0.9133732056286945*I}
{13.565798135947665, 0.3488980147830811 - 0.9369208883473247*I}
{13.924544262322435, 0.2870632035307566 - 0.957433831859486*I}
{14.299105657139636, 0.2214901574848686 - 0.9743817738189422*I}
{14.69033540031576, 0.15229076041116987 - 0.987206934516017*I}
{15.099141434485125, 0.07965036336315319 - 0.9953283938572011*I}
{15.526490652800511, 0.0038382574396903435 - 0.9981476858449144*I}
{15.9734133335172, -0.07478198992469894 - 0.9950558062031163*I}
{16.441007954414125, -0.15574273761952692 - 0.985441861350582*I}
{16.930446423608338, -0.23846347711085683 - 0.9687036163580011*I}
{17.442979767230547, -0.32224355905300067 - 0.944260220102385*I}
{17.979944318802545, -0.40625699522772785 - 0.9115673902584589*I}
{18.542768460051175, -0.48954991185290525 - 0.8701353204229981*I}
{19.132979968376496, -0.5710412321417323 - 0.8195495170914248*I}
{19.75221403234103, -0.6495271479517681 - 0.7594946758472143*I}
{20.40222200345161, -0.7236899034653139 - 0.6897815553924098*I}
{21.084880960266624, -0.7921113607689279 - 0.6103765986119771*I}
{21.80220416959598, -0.8532917519505455 - 0.5214337791517535*I}
{22.556352539402347, -0.9056739495188282 - 0.42332782274640435*I}
{23.349647169114064, -0.9476735106795953 - 0.3166875742944639*I}
{24.184583115599153, -0.9777146734062852 - 0.20242787191411715*I}
{25.063844507230012, -0.9942724017354145 - 0.08177787392228052*I}
{25.99032115452514, -0.9959204872561477 + 0.04369660184775218*I}
{26.96712682405959, -0.9813855993541863 + 0.17207948341942328*I}
{27.997619363004798, -0.9496070167020881 + 0.3011025522329518*I}
{29.08542288515683, -0.8998015377237475 + 0.4281582480596635*I}
{30.23445225606387, -0.8315327239916923 + 0.5503299982714268*I}
{31.448940145363398, -0.7447831422794639 + 0.6644424905720279*I}
{32.7334669492622, -0.6400276080723447 + 0.7671336414034744*I}
{34.092993925910605, -0.5183045793647189 + 0.8549490864587201*I}
{35.53289993202139, -0.3812818122710668 + 0.9244588577227181*I}
{37.059022201385325, -0.23131121204687247 + 0.972394559092282*I}
{38.67770166601895, -0.07146658204312226 + 0.9958038764129375*I}
{40.395833389817405, 0.09444317221256551 + 0.9922177388331452*I}
{42.22092276427264, 0.2618936950752379 + 0.959823973192964*I}
{44.16114820782206, 0.4257063559558315 + 0.897639942339186*I}
{46.225431216804985, 0.5801591948787798 + 0.8056754953220004*I}
{48.42351473930116, 0.7191544307572699 + 0.6850766205305407*I}
{50.76605098624853, 0.8364466182400031 + 0.5382394926320491*I}
{53.26469996068887, 0.9259314571371807 + 0.3688841311008519*I}
{55.93224017994595, 0.981989821696106 + 0.18207663095546245*I}
{58.78269329199503, 0.9998749967688982 - 0.015811097741368147*I}
{61.83146455221958, 0.9761238179010807 - 0.21721485231605817*I}
{65.09550143735744, 0.9089650739278587 - 0.4135748938054014*I}
{68.59347303837006, 0.7986920025945488 - 0.5956242813667686*I}
{72.34597330367161, 0.6479609767334124 - 0.7537742123423695*I}
{76.37575171127328, 0.4619765390988534 - 0.8785970314847363*I}
{80.70797554827573, 0.24852466684507463 - 0.9614003968376723*I}
{85.37052868744529, 0.01782211506137215 - 0.9948760841706527*I}
{90.39435259611831, -0.21783994021803377 - 0.97379401173331*I}
{95.81383632026353, -0.4446653281242076 - 0.8956967934212906*I}
{101.66726339040702, -0.6481251938703023 - 0.7615338029522603*I}
{107.99732503840062, -0.81390366794789 - 0.5761586083614432*I}
{114.85171084670486, -0.9289678661093069 - 0.34860287410501967*I}
