{4.0000000048799365, 1.}
{4.640690196902693, 0.9999999999916306 + 1.0198653370698649*^-7*I}
{4.66519064602043, 0.9999999999911061 + 1.0760960145730068*^-7*I}
{4.69045908915222, 0.9999999999905158 + 1.1349330678586448*^-7*I}
{4.7165176478790825, 0.9999999999898592 + 1.196478874526079*^-7*I}
{4.743389209143773, 0.999999999989137 + 1.260839495799992*^-7*I}
{4.771097458929365, 0.9999999999883507 + 1.328124822246643*^-7*I}
{4.799666917540904, 0.9999999999875027 + 1.3984487263518406*^-7*I}
{4.829122976575547, 0.9999999999865969 + 1.4719292223355369*^-7*I}
{4.859491937671779, 0.9999999999856378 + 1.5486886336013563*^-7*I}
{4.890801053133806, 0.9999999999846311 + 1.6288537682417582*^-7*I}
{4.92307856853316, 0.999999999983583 + 1.7125561030407747*^-7*I}
{4.956353767395754, 0.9999999999825008 + 1.79993197643635*^-7*I}
{4.990657018089409, 0.9999999999813922 + 1.8911227909234455*^-7*I}
{5.026019823033938, 0.9999999999802659 + 1.9862752253975767*^-7*I}
{5.062474870363548, 0.9999999999791304 + 2.0855414579568838*^-7*I}
{5.100056088179427, 0.9999999999779945 + 2.1890793996998408*^-7*I}
{5.138798701539092, 0.9999999999768671 + 2.29705294007618*^-7*I}
{5.178739292338363, 0.9999999999757563 + 2.409632204371515*^-7*I}
{5.219915862251736, 0.9999999999746697 + 2.5269938239326614*^-7*I}
{5.262367898907573, 0.9999999999736137 + 2.649321219772008*^-7*I}
{5.306136445485848, 0.9999999999725926 + 2.776804900226864*^-7*I}
{5.351264173938383, 0.9999999999716089 + 2.9096427733948706*^-7*I}
{5.397795462044484, 0.9999999999706626 + 3.0480404751207524*^-7*I}
{5.4457764745288335, 0.9999999999697499 + 3.192211713374349*^-7*I}
{5.495255248483457, 0.9999999999688635 + 3.3423786299362596*^-7*I}
{5.546281783351545, 0.9999999999679916 + 3.498772180396902*^-7*I}
{5.598908135748106, 0.9999999999671177 + 3.6616325335783154*^-7*I}
{5.653188519410865, 0.9999999999662199 + 3.831209491606562*^-7*I}
{5.709179410594539, 0.9999999999652702 + 4.007762931996661*^-7*I}
{5.766939659242906, 0.9999999999642354 + 4.191563273261983*^-7*I}
{5.826530606295876, 0.9999999999630753 + 4.3828919657258325*^-7*I}
{5.88801620751325, 0.9999999999617446 + 4.582042009394164*^-7*I}
{5.951463164223291, 0.9999999999601918 + 4.789318500944106*^-7*I}
{6.0169410614325045, 0.9999999999583605 + 5.005039212091911*^-7*I}
{6.084522513763596, 0.9999999999561903 + 5.229535201824329*^-7*I}
{6.154283319721427, 0.999999999953617 + 5.463151465206936*^-7*I}
{6.226302624822175, 0.9999999999505754 + 5.706247621719057*^-7*I}
{6.3006630941590815, 0.9999999999470001 + 5.959198646304342*^-7*I}
{6.377451095019287, 0.9999999999428274 + 6.222395646565633*^-7*I}
{6.456756890210663, 0.9999999999379984 + 6.496246689768527*^-7*I}
{6.538674842805442, 0.9999999999324607 + 6.781177683546506*^-7*I}
{6.623303633059188, 0.9999999999261715 + 7.077633314417653*^-7*I}
{6.71074648831955, 0.9999999999191002 + 7.386078048425405*^-7*I}
{6.801111426799643, 0.9999999999112308 + 7.706997198400314*^-7*I}
{6.894511516156303, 0.999999999902565 + 8.040898062503828*^-7*I}
{6.991065147884113, 0.9999999998931242 + 8.388311138857392*^-7*I}
{7.090896328612731, 0.999999999882951 + 8.749791421180095*^-7*I}
{7.19413498947795, 0.9999999998721109 + 9.125919780457354*^-7*I}
{7.300917314826844, 0.9999999998606924 + 9.517304437744811*^-7*I}
{7.411386091614829, 0.9999999998488067 + 9.924582533281502*^-7*I}
{7.525691080958282, 0.9999999998365857 + 1.0348421797152819*^-6*I}
{7.643989413421201, 0.999999999824179 + 1.0789522326818326*^-6*I}
{7.766446009739145, 0.9999999998117489 + 1.12486184769171*^-6*I}
{7.893234028819334, 0.999999999799465 + 1.172648086690267*^-6*I}
{8.02453534500327, 0.9999999997874953 + 1.2223918512263813*^-6*I}
{8.160541056738749, 0.999999999775997 + 1.27417810853832*^-6*I}
{8.301452028982906, 0.9999999997651046 + 1.3280961312505086*^-6*I}
{8.447479471848409, 0.9999999997549168 + 1.3842397513861364*^-6*I}
{8.598845558212473, 0.9999999997454818 + 1.4427076294782532*^-6*I}
{8.755784083234927, 0.9999999997367816 + 1.5036035396640579*^-6*I}
{8.91854116897881, 0.9999999997287145 + 1.5670366717781483*^-6*I}
{9.087376017597062, 0.9999999997210796 + 1.633121951625642*^-6*I}
{9.262561716844106, 0.9999999997135588 + 1.701980380820414*^-6*I}
{9.44438610199409, 0.9999999997057026 + 1.773739397822509*^-6*I}
{9.633152678601, 0.9999999996969164 + 1.848533262107121*^-6*I}
{9.829181610923012, 0.9999999996864503 + 1.9265034637502697*^-6*I}
{10.03281078125784, 0.9999999996733935 + 2.007799161127671*^-6*I}
{10.244396925901311, 0.9999999996566739 + 2.0925776498968455*^-6*I}
{10.464316853952305, 0.9999999996350644 + 2.181004866970566*^-6*I}
{10.692968755748447, 0.999999999607197 + 2.2732559337932887*^-6*I}
{10.930773608333974, 0.9999999995715861 + 2.3695157439002236*^-6*I}
{11.178176686039809, 0.9999999995266615 + 2.469979600467868*^-6*I}
{11.435649185003339, 0.9999999994708122 + 2.57485391034899*^-6*I}
{11.703689971278598, 0.9999999994024417 + 2.6843569419144725*^-6*I}
{11.982827463095685, 0.999999999320033 + 2.798719654885476*^-6*I}
{12.273621658830141, 0.9999999992222254 + 2.9181866112135528*^-6*I}
{12.576666323349887, 0.9999999991078986 + 3.043016976930001*^-6*I}
{12.892591346630734, 0.9999999989762639 + 3.1734856257091885*^-6*I}
{13.22206528988512, 0.9999999988269576 + 3.309884355638086*^-6*I}
{13.565798135947665, 0.9999999986601333 + 3.4525232313135513*^-6*I}
{13.924544262322435, 0.9999999984765455 + 3.601732063851817*^-6*I}
{14.299105657139636, 0.9999999982776179 + 3.7578620416378254*^-6*I}
{14.69033540031576, 0.9999999980654874 + 3.92128752460906*^-6*I}
{15.099141434485125, 0.999999997843013 + 4.0924080145027865*^-6*I}
{15.526490652800511, 0.9999999976137374 + 4.2716503127454215*^-6*I}
{15.9734133335172, 0.9999999973817895 + 4.459470876488032*^-6*I}
{16.441007954414125, 0.999999997151713 + 4.656358381674109*^-6*I}
{16.930446423608338, 0.9999999969282067 + 4.862836499979918*^-6*I}
{17.442979767230547, 0.9999999967157674 + 5.079466894059555*^-6*I}
{17.979944318802545, 0.9999999965182185 + 5.3068524328922274*^-6*I}
{18.542768460051175, 0.9999999963381233 + 5.5456406263983525*^-6*I}
{19.132979968376496, 0.9999999961760774 + 5.79652727621581*^-6*I}
{19.75221403234103, 0.9999999960298878 + 6.06026033811115*^-6*I}
{20.40222200345161, 0.9999999958936534 + 6.337643991627373*^-6*I}
{21.084880960266624, 0.9999999957567796 + 6.629542915133025*^-6*I}
{21.80220416959598, 0.9999999956029662 + 6.936886770558392*^-6*I}
{22.556352539402347, 0.9999999954092389 + 7.260674913139219*^-6*I}
{23.349647169114064, 0.9999999951451017 + 7.601981359011308*^-6*I}
{24.184583115599153, 0.9999999947719203 + 7.961960069255353*^-6*I}
{25.063844507230012, 0.9999999942426588 + 8.341850644803937*^-6*I}
{25.99032115452514, 0.9999999935021173 + 8.74298457424418*^-6*I}
{26.96712682405959, 0.9999999924878205 + 9.166792237442097*^-6*I}
{27.997619363004798, 0.9999999911317176 + 9.61481094294883*^-6*I}
{29.08542288515683, 0.9999999893628322 + 0.000010088694366213879*I}
{30.23445225606387, 0.9999999871109648 + 0.000010590223857158903*I}
{31.448940145363398, 0.9999999843114865 + 0.000011121322196085393*I}
{32.7334669492622, 0.9999999809111594 + 0.000011684070490039724*I}
{34.092993925910605, 0.999999976874775 + 0.000012280729008330696*I}
{35.53289993202139, 0.9999999721922154 + 0.00001291376284299345*I}
{37.059022201385325, 0.9999999668852989 + 0.000013585873330962973*I}
{38.67770166601895, 0.9999999610135023 + 0.000014300036169416165*I}
{40.395833389817405, 0.9999999546773305 + 0.00001505954707149387*I}
{42.22092276427264, 0.9999999480177991 + 0.00001586807562317105*I}
{44.16114820782206, 0.9999999412101994 + 0.00001672972769281288*I}
{46.225431216804985, 0.9999999344501123 + 0.00001764911629988519*I}
{48.42351473930116, 0.9999999279295838 + 0.00001863144026967338*I}
{50.76605098624853, 0.9999999218015544 + 0.000019682569311268927*I}
{53.26469996068887, 0.999999916131158 + 0.000020809133415361766*I}
{55.93224017994595, 0.9999999108334832 + 0.00002201861378245627*I}
{58.78269329199503, 0.9999999055989142 + 0.000023319432027705983*I}
{61.83146455221958, 0.9999998998093445 + 0.000024721034406258112*I}
{65.09550143735744, 0.9999998924513974 + 0.000026233968587630583*I}
{68.59347303837006, 0.9999998820362582 + 0.00002786995249234484*I}
{72.34597330367161, 0.9999998665396214 + 0.000029641938383848927*I}
{76.37575171127328, 0.9999998433792291 + 0.00003156418133835213*I}
{80.70797554827573, 0.9999998094508888 + 0.000033652329964505896*I}
{85.37052868744529, 0.9999997612457987 + 0.00003592356932636511*I}
{90.39435259611831, 0.9999996950712013 + 0.00003839686178468748*I}
{95.81383632026353, 0.9999996073911718 + 0.00004109335095164349*I}
{101.66726339040702, 0.9999994952927145 + 0.000044037016697514646*I}
{107.99732503840062, 0.9999993570619848 + 0.000047255693990618635*I}
{114.85171084670486, 0.9999991928239232 + 0.00005078259318444197*I}
