{4.0000000048799365, 1.}
{5.219915862251736, 0.9999989290756651 + 0.00017713409788442402*I}
{5.262367898907573, 0.9999984894880661 + 0.0002055730353821376*I}
{5.306136445485848, 0.9999979430206393 + 0.00023827846609688838*I}
{5.351264173938383, 0.9999972812810219 + 0.00027585083790978914*I}
{5.397795462044484, 0.9999964995529995 + 0.0003189731810013177*I}
{5.4457764745288335, 0.9999955982194925 + 0.0003684232850167861*I}
{5.495255248483457, 0.9999945843052167 + 0.0004250879071452798*I}
{5.546281783351545, 0.9999934730609006 + 0.0004899793524278899*I}
{5.598908135748106, 0.9999922894710156 + 0.0005642548125202539*I}
{5.653188519410865, 0.9999910695166083 + 0.0006492388959381544*I}
{5.709179410594539, 0.9999898609623403 + 0.0007464498304486106*I}
{5.766939659242906, 0.9999887233604832 + 0.0008576298652917028*I}
{5.826530606295876, 0.9999877268725647 + 0.0009847804454474701*I}
{5.88801620751325, 0.999986949399809 + 0.0011302027698036554*I}
{5.951463164223291, 0.9999864713847255 + 0.0012965443768581748*I}
{6.0169410614325045, 0.9999863674966187 + 0.0014868524218782353*I}
{6.084522513763596, 0.99998669424215 + 0.001704634313893493*I}
{6.154283319721427, 0.9999874723475268 + 0.001953926364409474*I}
{6.226302624822175, 0.9999886625412122 + 0.0022393710563627144*I}
{6.3006630941590815, 0.9999901331257802 + 0.0025663034648404186*I}
{6.377451095019287, 0.9999916174663045 + 0.0029408472428690668*I}
{6.456756890210663, 0.9999926592433349 + 0.003370020417772216*I}
{6.538674842805442, 0.9999925430255563 + 0.0038618510171530025*I}
{6.623303633059188, 0.9999902074169693 + 0.004425502248877697*I}
{6.71074648831955, 0.9999841377344316 + 0.005071406586607681*I}
{6.801111426799643, 0.9999722348847158 + 0.005811407651509212*I}
{6.894511516156303, 0.9999516568497882 + 0.0066589082221887985*I}
{6.991065147884113, 0.9999186289718546 + 0.007629022039936677*I}
{7.090896328612731, 0.9998682190762758 + 0.008738726297743934*I}
{7.19413498947795, 0.9997940734047579 + 0.01000701080418855*I}
{7.300917314826844, 0.9996881093808916 + 0.011455018795054905*I}
{7.411386091614829, 0.999540161426405 + 0.01310617322828953*I}
{7.525691080958282, 0.9993375764240149 + 0.014986281148412392*I}
{7.643989413421201, 0.99906475601906 + 0.01712360735771571*I}
{7.766446009739145, 0.9987026438070343 + 0.019548907203702913*I}
{7.893234028819334, 0.9982281566088794 + 0.022295406813961645*I}
{8.02453534500327, 0.9976135605317186 + 0.025398717619419944*I}
{8.160541056738749, 0.9968257943893819 + 0.02889667055387346*I}
{8.301452028982906, 0.9958257453508749 + 0.03282905396267894*I}
{8.447479471848409, 0.994567484426402 + 0.03723723806989671*I}
{8.598845558212473, 0.9929974726117367 + 0.042163667927057426*I}
{8.755784083234927, 0.9910537522032238 + 0.04765120619704896*I}
{8.91854116897881, 0.9886651419633623 + 0.05374230702456696*I}
{9.087376017597062, 0.9857504594383069 + 0.060478002732520124*I}
{9.262561716844106, 0.9822177987594098 + 0.06789668629350237*I}
{9.44438610199409, 0.9779638976311293 + 0.07603267459561533*I}
{9.633152678601, 0.9728736328180797 + 0.08491454059485229*I}
{9.829181610923012, 0.9668196891629217 + 0.09456320666380787*I}
{10.03281078125784, 0.9596624528266953 + 0.1049897969452221*I}
{10.244396925901311, 0.9512501848383178 + 0.11619325342443843*I}
{10.464316853952305, 0.9414195359241345 + 0.12815772885557467*I}
{10.692968755748447, 0.9299964676735323 + 0.1408497796960304*I}
{10.930773608333974, 0.9167976480519457 + 0.15421539387470937*I}
{11.178176686039809, 0.9016323907243657 + 0.1681769015522871*I}
{11.435649185003339, 0.8843052071845237 + 0.18262983198846322*I}
{11.703689971278598, 0.8646190378397517 + 0.19743979611284224*I}
{11.982827463095685, 0.8423792224820698 + 0.21243949223278244*I}
{12.273621658830141, 0.8173982614486388 + 0.22742595124829504*I}
{12.576666323349887, 0.7895014056731545 + 0.2421581574253909*I}
{12.892591346630734, 0.7585330961617791 + 0.2563552007303792*I}
{13.22206528988512, 0.7243642505842629 + 0.2696951363317751*I}
{13.565798135947665, 0.6869003660432947 + 0.2818147453478263*I}
{13.924544262322435, 0.6460903720850049 + 0.29231040726935575*I}
{14.299105657139636, 0.6019361261092838 + 0.30074030749540487*I}
{14.69033540031576, 0.5545023941045595 + 0.30662821158207737*I}
{15.099141434485125, 0.5039271028184839 + 0.3094690393059282*I}
{15.526490652800511, 0.45043158510609715 + 0.3087364643146094*I}
{15.9734133335172, 0.3943304686909066 + 0.3038927464395945*I}
{16.441007954414125, 0.33604078091055534 + 0.29440097076906335*I}
{16.930446423608338, 0.2760897599296607 + 0.27973981708429113*I}
{17.442979767230547, 0.21512077910217034 + 0.25942091177792326*I}
{17.979944318802545, 0.15389670960223967 + 0.23300871836552156*I}
{18.542768460051175, 0.09329997255684762 + 0.2001427988544483*I}
{19.132979968376496, 0.03432847287672921 + 0.16056212383639407*I}
{19.75221403234103, -0.021913428124718273 + 0.11413092265399583*I}
{20.40222200345161, -0.07422974435787848 + 0.06086534661606548*I}
{21.084880960266624, -0.12135429608829619 + 0.0009599709106391137*I}
{21.80220416959598, -0.16197942576340782 - 0.06518710890263195*I}
{22.556352539402347, -0.19479249618957056 - 0.13695211104176377*I}
{23.349647169114064, -0.2185203889062678 - 0.21346813327205943*I}
{24.184583115599153, -0.23198183570819275 - 0.29361449863182637*I}
{25.063844507230012, -0.23414691760804468 - 0.3760151185199115*I}
{25.99032115452514, -0.2242024512403311 - 0.4590482047329178*I}
{26.96712682405959, -0.20162126077995413 - 0.5408696189634465*I}
{27.997619363004798, -0.1662325250572626 - 0.619451921832222*I}
{29.08542288515683, -0.11828953222970644 - 0.6926407272680021*I}
{30.23445225606387, -0.05853032467930694 - 0.7582292400517755*I}
{31.448940145363398, 0.011774048143127179 - 0.8140508236965683*I}
{32.7334669492622, 0.09078953404561015 - 0.8580881005422561*I}
{34.092993925910605, 0.17611349070835766 - 0.8885954418499399*I}
{35.53289993202139, 0.26479952095763815 - 0.9042298157010376*I}
{37.059022201385325, 0.35341805870051907 - 0.904182923062118*I}
{38.67770166601895, 0.4381566839836391 - 0.8883055175279911*I}
{40.395833389817405, 0.514962051230389 - 0.8572129757447325*I}
{42.22092276427264, 0.5797224472101629 - 0.812359816700114*I}
{44.16114820782206, 0.6284864031716759 - 0.7560702497732787*I}
{46.225431216804985, 0.6577086160883568 - 0.6915122700645459*I}
{48.42351473930116, 0.664509950546811 - 0.6226046045937621*I}
{50.76605098624853, 0.6469338833143415 - 0.5538491743781375*I}
{53.26469996068887, 0.6041779235946683 - 0.49008679466257743*I}
{55.93224017994595, 0.5367758942316171 - 0.4361805430077007*I}
{58.78269329199503, 0.44670614090758 - 0.3966393197230155*I}
{61.83146455221958, 0.33740237259353795 - 0.3752030869221295*I}
{65.09550143735744, 0.21364843543625847 - 0.3744203053116904*I}
{68.59347303837006, 0.08134616595013146 - 0.39525613563124007*I}
{72.34597330367161, -0.05284350146626192 - 0.4367757776714704*I}
{76.37575171127328, -0.18197228769818902 - 0.49594953696584027*I}
{80.70797554827573, -0.2993599290862399 - 0.5676235628700484*I}
{85.37052868744529, -0.39918841948077366 - 0.644691697055895*I}
{90.39435259611831, -0.47707686238810587 - 0.7184890283920976*I}
{95.81383632026353, -0.5305693794714111 - 0.7794068359196495*I}
{101.66726339040702, -0.5594658934641866 - 0.8177028207014997*I}
{107.99732503840062, -0.5659317081897277 - 0.8244521221073706*I}
{114.85171084670486, -0.5543379900461138 - 0.7925568269554041*I}
