{4.0000000048799365, 1.}
{4.829122976575547, 0.9999889166613833 + 0.0008820869748707574*I}
{4.859491937671779, 0.9999861052489747 + 0.0009994897589091088*I}
{4.890801053133806, 0.9999829556701257 + 0.0011309106448582078*I}
{4.92307856853316, 0.9999794995413211 + 0.001277872509798814*I}
{4.956353767395754, 0.99997578511498 + 0.001442061643535289*I}
{4.990657018089409, 0.9999718779336133 + 0.0016253464776112162*I}
{5.026019823033938, 0.9999678606665147 + 0.0018297981738116902*I}
{5.062474870363548, 0.9999638319163024 + 0.0020577131098838794*I}
{5.100056088179427, 0.9999599037700272 + 0.0023116372728523072*I}
{5.138798701539092, 0.9999561978608525 + 0.0025943925400026815*I}
{5.178739292338363, 0.9999528397021916 + 0.0029091047949793276*I}
{5.219915862251736, 0.9999499510572306 + 0.003259233792280468*I}
{5.262367898907573, 0.9999476401134669 + 0.003648604648710218*I}
{5.306136445485848, 0.999945989244561 + 0.004081440806191163*I}
{5.351264173938383, 0.9999450401605546 + 0.004562398278046048*I}
{5.397795462044484, 0.999944776272208 + 0.0050966009618433035*I}
{5.4457764745288335, 0.9999451021254251 + 0.005689676777691665*I}
{5.495255248483457, 0.9999458197966753 + 0.006347794373044636*I}
{5.546281783351545, 0.999946602178814 + 0.007077700125219557*I}
{5.598908135748106, 0.9999469631271292 + 0.007886755172465376*I}
{5.653188519410865, 0.99994622447572 + 0.008782972214895228*I}
{5.709179410594539, 0.9999434799718553 + 0.009775051849053078*I}
{5.766939659242906, 0.9999375562076664 + 0.01087241823506367*I}
{5.826530606295876, 0.9999269706508113 + 0.012085253943485079*I}
{5.88801620751325, 0.9999098868845031 + 0.013424533889769953*I}
{5.951463164223291, 0.9998840671580377 + 0.014902058336478653*I}
{6.0169410614325045, 0.9998468223168113 + 0.016530485024948707*I}
{6.084522513763596, 0.9997949591207349 + 0.01832336058575157*I}
{6.154283319721427, 0.9997247248667991 + 0.020295151466395538*I}
{6.226302624822175, 0.9996317491003632 + 0.022461274699326215*I}
{6.3006630941590815, 0.9995109820260182 + 0.024838128905673367*I}
{6.377451095019287, 0.9993566290088369 + 0.02744312598098687*I}
{6.456756890210663, 0.9991620802878884 + 0.030294723927153065*I}
{6.538674842805442, 0.9989198347050413 + 0.03341246126667973*I}
{6.623303633059188, 0.9986214158844731 + 0.03681699338665604*I}
{6.71074648831955, 0.9982572788857554 + 0.040530130993319154*I}
{6.801111426799643, 0.9978167049030775 + 0.0445748805962421*I}
{6.894511516156303, 0.9972876811062621 + 0.04897548656460121*I}
{6.991065147884113, 0.9966567622315559 + 0.053757473787192804*I}
{7.090896328612731, 0.9959089100529231 + 0.05894768930350045*I}
{7.19413498947795, 0.9950273064249239 + 0.0645743404370113*I}
{7.300917314826844, 0.9939931352199178 + 0.07066702593836763*I}
{7.411386091614829, 0.9927853282259879 + 0.07725675542285204*I}
{7.525691080958282, 0.9913802699754664 + 0.08437595095767242*I}
{7.643989413421201, 0.9897514565922886 + 0.09205842302051344*I}
{7.766446009739145, 0.9878691041413166 + 0.10033931122246516*I}
{7.893234028819334, 0.9856997027019693 + 0.10925497818837322*I}
{8.02453534500327, 0.9832055135441838 + 0.11884284285312924*I}
{8.160541056738749, 0.9803440084317355 + 0.12914113721793805*I}
{8.301452028982906, 0.9770672522909207 + 0.14018856839055266*I}
{8.447479471848409, 0.9733212333325145 + 0.15202386560461845*I}
{8.598845558212473, 0.9690451482645572 + 0.16468518999689336*I}
{8.755784083234927, 0.9641706545321298 + 0.17820938336461048*I}
{8.91854116897881, 0.958621106597109 + 0.1926310311029649*I}
{9.087376017597062, 0.9523107991278493 + 0.2079813142356322*I}
{9.262561716844106, 0.9451442465721566 + 0.2242866261253267*I}
{9.44438610199409, 0.9370155358585169 + 0.24156693133414645*I}
{9.633152678601, 0.9278077967780792 + 0.2598338474581757*I}
{9.829181610923012, 0.9173928427474571 + 0.279088435858613*I}
{10.03281078125784, 0.9056310428713642 + 0.29931869432037816*I}
{10.244396925901311, 0.8923714941647272 + 0.32049675403905453*I}
{10.464316853952305, 0.8774525700190383 + 0.3425757951833644*I}
{10.692968755748447, 0.8607029269788651 + 0.36548670976217384*I}
{10.930773608333974, 0.8419430560117553 + 0.3891345577205105*I}
{11.178176686039809, 0.8209874660019293 + 0.4133948820680947*I}
{11.435649185003339, 0.7976475853932372 + 0.438109971237689*I}
{11.703689971278598, 0.7717354619110702 + 0.46308518144014776*I}
{11.982827463095685, 0.7430683292377817 + 0.4880854579872133*I}
{12.273621658830141, 0.7114740925409601 + 0.5128322216182393*I}
{12.576666323349887, 0.6767977610537683 + 0.537000812760779*I}
{12.892591346630734, 0.638908824792334 + 0.5602187120667755*I}
{13.22206528988512, 0.5977095334643925 + 0.5820647778977027*I}
{13.565798135947665, 0.5531439884422089 + 0.6020697588020909*I}
{13.924544262322435, 0.5052079034668324 + 0.6197183492954025*I}
{14.299105657139636, 0.45395882710201374 + 0.6344530580572553*I}
{14.69033540031576, 0.3995265510021044 + 0.6456801465017578*I}
{15.099141434485125, 0.3421233545870337 + 0.6527778700069136*I}
{15.526490652800511, 0.2820536612518939 + 0.6551072114532135*I}
{15.9734133335172, 0.21972260710044325 + 0.6520252349240759*I}
{16.441007954414125, 0.15564295453501287 + 0.6429011047295021*I}
{16.930446423608338, 0.09043972483729404 + 0.6271347102952991*I}
{17.442979767230547, 0.024851881872010574 + 0.6041777108386146*I}
{17.979944318802545, -0.040269620397628714 + 0.5735566662867623*I}
{18.542768460051175, -0.10396810399907841 + 0.5348977552640959*I}
{19.132979968376496, -0.16519237793800703 + 0.4879524016184244*I}
{19.75221403234103, -0.22281343642670656 + 0.43262294432440657*I}
{20.40222200345161, -0.2756470491040659 + 0.36898730026862925*I}
{21.084880960266624, -0.32248245733786063 + 0.29732139615989694*I}
{21.80220416959598, -0.36211714460304995 + 0.2181179974848319*I}
{22.556352539402347, -0.3933973478162048 + 0.13210045373842194*I}
{23.349647169114064, -0.41526362433509645 + 0.04022982614958672*I}
{24.184583115599153, -0.42680039431715405 - 0.0562961165209165*I}
{25.063844507230012, -0.42728795335654723 - 0.1560534404573489*I}
{25.99032115452514, -0.4162550141863423 - 0.2574133223111347*I}
{26.96712682405959, -0.3935294126279163 - 0.35857492572773*I}
{27.997619363004798, -0.3592842310851036 - 0.4576102977916565*I}
{29.08542288515683, -0.3140762865616166 - 0.55252113256897*I}
{30.23445225606387, -0.25887373673419345 - 0.6413065624327375*I}
{31.448940145363398, -0.19506951599534433 - 0.7220403546230236*I}
{32.7334669492622, -0.12447746172122787 - 0.7929550400261528*I}
{34.092993925910605, -0.04930836351623162 - 0.8525296253258053*I}
{35.53289993202139, 0.02787620860052239 - 0.8995766928111483*I}
{37.059022201385325, 0.10423355235767963 - 0.9333239401077954*I}
{38.67770166601895, 0.1767330600076367 - 0.9534846302043847*I}
{40.395833389817405, 0.2422717301455776 - 0.9603110914614368*I}
{42.22092276427264, 0.2978090776535334 - 0.9546254095516142*I}
{44.16114820782206, 0.34051683562087415 - 0.9378218642119333*I}
{46.225431216804985, 0.36793709680357634 - 0.9118365449265644*I}
{48.42351473930116, 0.37814089347996105 - 0.8790809696757359*I}
{50.76605098624853, 0.369877809745528 - 0.84233843546577*I}
{53.26469996068887, 0.34270621997046896 - 0.8046242124482531*I}
{55.93224017994595, 0.29709331544508916 - 0.7690134694393779*I}
{58.78269329199503, 0.2344743716864005 - 0.738443847338689*I}
{61.83146455221958, 0.15726184743764768 - 0.7155026823962166*I}
{65.09550143735744, 0.06879697262578677 - 0.7022117760966983*I}
{68.59347303837006, -0.026760509600049883 - 0.6998250244317973*I}
{72.34597330367161, -0.1246049013745174 - 0.7086558453895514*I}
{76.37575171127328, -0.21951527700622753 - 0.7279518707073624*I}
{80.70797554827573, -0.30613522183315856 - 0.7558335214000008*I}
{85.37052868744529, -0.3792873340872931 - 0.7893106619478746*I}
{90.39435259611831, -0.4343035342052057 - 0.8243874300313937*I}
{95.81383632026353, -0.4673484157886922 - 0.856259617407545*I}
{101.66726339040702, -0.4757104825150342 - 0.8796018574589479*I}
{107.99732503840062, -0.45803562799658537 - 0.8889337712240432*I}
{114.85171084670486, -0.4144790075141851 - 0.8790457397278988*I}
