{4.0000000048799365, 1.}
{9.262561716844106, 0.9999999996152072 + 4.607251514561493*^-7*I}
{9.44438610199409, 0.9999999995147525 + 5.509598584454947*^-7*I}
{9.633152678601, 0.9999999993892985 + 6.57958389432559*^-7*I}
{9.829181610923012, 0.9999999992329254 + 7.846540254533274*^-7*I}
{10.03281078125784, 0.9999999990383792 + 9.344583841950184*^-7*I}
{10.244396925901311, 0.9999999987967857 + 1.1113329058872497*^-6*I}
{10.464316853952305, 0.999999998497304 + 1.3198698428112936*^-6*I}
{10.692968755748447, 0.9999999981267103 + 1.5653838074212652*^-6*I}
{10.930773608333974, 0.999999997668897 + 1.8540150145060308*^-6*I}
{11.178176686039809, 0.9999999971042718 + 2.192845432562129*^-6*I}
{11.435649185003339, 0.9999999964090377 + 2.5900291369287106*^-6*I}
{11.703689971278598, 0.9999999955543339 + 3.054938230243339*^-6*I}
{11.982827463095685, 0.9999999945052123 + 3.5983257620215405*^-6*I}
{12.273621658830141, 0.9999999932194237 + 4.23250713584247*^-6*I}
{12.576666323349887, 0.9999999916459849 + 4.971561536500517*^-6*I}
{12.892591346630734, 0.9999999897234952 + 5.831554936865794*^-6*I}
{13.22206528988512, 0.9999999873781711 + 6.830786250929561*^-6*I}
{13.565798135947665, 0.9999999845215674 + 7.990058180981263*^-6*I}
{13.924544262322435, 0.9999999810479586 + 9.332974258027514*^-6*I}
{14.299105657139636, 0.999999976831358 + 0.000010886263489991265*I}
{14.69033540031576, 0.9999999717221649 + 0.000012680133906183807*I}
{15.099141434485125, 0.9999999655434456 + 0.000014748656113083943*I}
{15.526490652800511, 0.9999999580868794 + 0.000017130177749589787*I}
{15.9734133335172, 0.999999949108431 + 0.000019867769443754786*I}
{16.441007954414125, 0.9999999383238585 + 0.00002300970252205021*I}
{16.930446423608338, 0.9999999254042157 + 0.00002660995830148292*I}
{17.442979767230547, 0.999999909971586 + 0.00003072876830040066*I}
{17.979944318802545, 0.9999998915953615 + 0.000035433184132695905*I}
{18.542768460051175, 0.9999998697894857 + 0.00004079767520103628*I}
{19.132979968376496, 0.9999998440111921 + 0.00004690475157815479*I}
{19.75221403234103, 0.9999998136618932 + 0.0000538456086635858*I}
{20.40222200345161, 0.9999997780910077 + 0.00006172078933111727*I}
{21.084880960266624, 0.999999736603641 + 0.00007064085834631644*I}
{21.80220416959598, 0.9999996884731477 + 0.00008072708284226739*I}
{22.556352539402347, 0.9999996329596836 + 0.000092112111604907*I}
{23.349647169114064, 0.9999995693358892 + 0.00010494064484721627*I}
{24.184583115599153, 0.9999994969207824 + 0.00011937008505325397*I}
{25.063844507230012, 0.9999994151227776 + 0.00013557115835519549*I}
{25.99032115452514, 0.9999993234924208 + 0.00015372849477090703*I}
{26.96712682405959, 0.9999992217849104 + 0.00017404115447049425*I}
{27.997619363004798, 0.9999991100317176 + 0.00019672308604183305*I}
{29.08542288515683, 0.9999989886195727 + 0.00022200350145834693*I}
{30.23445225606387, 0.999998858373733 + 0.00025012715107262034*I}
{31.448940145363398, 0.9999987206407464 + 0.00028135448040477763*I}
{32.7334669492622, 0.9999985773639012 + 0.0003159616486850814*I}
{34.092993925910605, 0.9999984311422279 + 0.00035424038695008826*I}
{35.53289993202139, 0.9999982852613729 + 0.0003964976708740533*I}
{37.059022201385325, 0.9999981436820545 + 0.0004430551803330111*I}
{38.67770166601895, 0.9999980109693187 + 0.0004942485138507152*I}
{40.395833389817405, 0.9999978921437503 + 0.000550426121497319*I}
{42.22092276427264, 0.9999977924345198 + 0.0006119479144943213*I}
{44.16114820782206, 0.9999977169141149 + 0.0006791835038026983*I}
{46.225431216804985, 0.9999976699963501 + 0.0007525100135406444*I}
{48.42351473930116, 0.9999976547833312 + 0.0008323094085633662*I}
{50.76605098624853, 0.9999976722540522 + 0.0009189652695140841*I}
{53.26469996068887, 0.9999977202977327 + 0.0010128589439331636*I}
{55.93224017994595, 0.999997792609243 + 0.0011143649996570061*I}
{58.78269329199503, 0.9999978774821304 + 0.001223845908068361*I}
{61.83146455221958, 0.9999979565566259 + 0.0013416458913109441*I}
{65.09550143735744, 0.9999980036048454 + 0.0014680838810292587*I}
{68.59347303837006, 0.9999979834618485 + 0.0016034455582244259*I}
{72.34597330367161, 0.9999978512372341 + 0.0017479744759343174*I}
{76.37575171127328, 0.9999975519646788 + 0.0019018623097276021*I}
{80.70797554827573, 0.9999970208627003 + 0.0020652383357897285*I}
{85.37052868744529, 0.9999961843847145 + 0.0022381583019443294*I}
{90.39435259611831, 0.9999949622256168 + 0.002420592931147844*I}
{95.81383632026353, 0.9999932704211142 + 0.002612416375948811*I}
{101.66726339040702, 0.9999910256210316 + 0.0028133950203268077*I}
{107.99732503840062, 0.9999881505363416 + 0.0030231770944902595*I}
{114.85171084670486, 0.9999845804515053 + 0.0032412836191882586*I}
