{4.0000000048799365, 1.}
{9.087376017597062, 0.9999984754879901 + 7.482786449175074*^-7*I}
{9.262561716844106, 0.9999979964723137 + 9.031970829718421*^-7*I}
{9.44438610199409, 0.9999973749809279 + 1.0806357984599697*^-6*I}
{9.633152678601, 0.9999965711762498 + 1.2800387888646757*^-6*I}
{9.829181610923012, 0.999995534866684 + 1.4987194397897028*^-6*I}
{10.03281078125784, 0.9999942030544987 + 1.7307768065806336*^-6*I}
{10.244396925901311, 0.9999924969752237 + 1.965614173660507*^-6*I}
{10.464316853952305, 0.9999903185451386 + 2.1859395913564156*^-6*I}
{10.692968755748447, 0.99998754612671 + 2.3650976996422926*^-6*I}
{10.930773608333974, 0.9999840295171363 + 2.4635457415717545*^-6*I}
{11.178176686039809, 0.9999795840636929 + 2.424243573734855*^-6*I}
{11.435649185003339, 0.9999739838129051 + 2.1666771394827*^-6*I}
{11.703689971278598, 0.9999669536107043 + 1.5791769378353167*^-6*I}
{11.982827463095685, 0.999958160090092 + 5.091274938295225*^-7*I}
{12.273621658830141, 0.9999472015144104 - 1.249408778327442*^-6*I}
{12.576666323349887, 0.9999335964915712 - 3.971208400122959*^-6*I}
{12.892591346630734, 0.9999167716415029 - 8.01918154024022*^-6*I}
{13.22206528988512, 0.9998960483900626 - 0.00001386816406894239*I}
{13.565798135947665, 0.9998706291823769 - 0.00002213400365009463*I}
{13.924544262322435, 0.9998395835617623 - 0.00003360880157144865*I}
{14.299105657139636, 0.9998018347513571 - 0.000049303215090709694*I}
{14.69033540031576, 0.9997561476078247 - 0.00007049673361386048*I}
{15.099141434485125, 0.999701119091752 - 0.00009879680010918302*I}
{15.526490652800511, 0.9996351727168199 - 0.00013620753727690524*I}
{15.9734133335172, 0.9995565587947846 - 0.00018520863288699305*I}
{16.441007954414125, 0.9994633626756866 - 0.000248844613514964*I}
{16.930446423608338, 0.9993535235753576 - 0.00033082426072596286*I}
{17.442979767230547, 0.9992248669588947 - 0.00043562926665393964*I}
{17.979944318802545, 0.9990751537718493 - 0.000568630354735584*I}
{18.542768460051175, 0.9989021500295694 - 0.0007362079763548981*I}
{19.132979968376496, 0.998703720323417 - 0.000945873311760704*I}
{19.75221403234103, 0.9984779485978457 - 0.0012063836413903147*I}
{20.40222200345161, 0.9982232889950203 - 0.001527844216668672*I}
{21.084880960266624, 0.9979387485383876 - 0.0019217865775972012*I}
{21.80220416959598, 0.9976241018052611 - 0.0024012109022513686*I}
{22.556352539402347, 0.9972801353863716 - 0.0029805775389504514*I}
{23.349647169114064, 0.9969089167157751 - 0.003675730527958507*I}
{24.184583115599153, 0.9965140776629875 - 0.004503733892827862*I}
{25.063844507230012, 0.9961010980325614 - 0.0054826000706007265*I}
{25.99032115452514, 0.9956775677974343 - 0.006630889429952901*I}
{26.96712682405959, 0.995253399575553 - 0.007967160846396695*I}
{27.997619363004798, 0.9948409547453442 - 0.00950925627730617*I}
{29.08542288515683, 0.9944550380504366 - 0.011273407762008565*I}
{30.23445225606387, 0.9941127071376096 - 0.0132731638231135*I}
{31.448940145363398, 0.9938328360134953 - 0.01551814437304443*I}
{32.7334669492622, 0.9936353659691024 - 0.018012649315430947*I}
{34.092993925910605, 0.9935401754532259 - 0.020754166230446916*I}
{35.53289993202139, 0.9935655032755472 - 0.023731846658708634*I}
{37.059022201385325, 0.9937258691818178 - 0.02692504788465297*I}
{38.67770166601895, 0.9940294541477218 - 0.03030206648294794*I}
{40.395833389817405, 0.9944749314830698 - 0.033819219192461995*I}
{42.22092276427264, 0.9950477805010919 - 0.03742045302314656*I}
{44.16114820782206, 0.9957161679336314 - 0.041037686070404866*I}
{46.225431216804985, 0.996426548296051 - 0.04459208861987134*I}
{48.42351473930116, 0.997099211419968 - 0.04799650536648119*I}
{50.76605098624853, 0.9976240898860361 - 0.05115918814625473*I}
{53.26469996068887, 0.9978572253139998 - 0.053988948819883226*I}
{55.93224017994595, 0.9976183720129524 - 0.05640174906498754*I}
{58.78269329199503, 0.9966902782668859 - 0.05832861489094745*I}
{61.83146455221958, 0.9948202159400608 - 0.05972459876873845*I}
{65.09550143735744, 0.9917243126888229 - 0.0605783157627842*I}
{68.59347303837006, 0.987095161742617 - 0.060921361956053514*I}
{72.34597330367161, 0.9806130269810283 - 0.06083670045725739*I}
{76.37575171127328, 0.9719607144897242 - 0.06046489638594205*I}
{80.70797554827573, 0.9608418411639225 - 0.06000692868319221*I}
{85.37052868744529, 0.9470018015540869 - 0.059722240649070356*I}
{90.39435259611831, 0.930250234884973 - 0.05992075343973185*I}
{95.81383632026353, 0.9104832604656922 - 0.06094779722841561*I}
{101.66726339040702, 0.8877032353939099 - 0.06316134644698679*I}
{107.99732503840062, 0.8620333656405831 - 0.06690159735589185*I}
{114.85171084670486, 0.8337242576012428 - 0.07245379434259894*I}
