{4.0000000048799365, 1.}
{7.19413498947795, 0.9999994025786745 + 9.855816467135013*^-6*I}
{7.300917314826844, 0.9999991053168052 + 0.000012372954902687554*I}
{7.411386091614829, 0.9999986889256538 + 0.000015492625640033683*I}
{7.525691080958282, 0.9999981158502254 + 0.00001934662003770638*I}
{7.643989413421201, 0.9999973400496354 + 0.000024092684080585214*I}
{7.766446009739145, 0.9999963061553251 + 0.000029919365750265567*I}
{7.893234028819334, 0.9999949489276426 + 0.0000370519360002912*I}
{8.02453534500327, 0.9999931931861605 + 0.000045759721971514596*I}
{8.160541056738749, 0.9999909544280856 + 0.000056365309329693756*I}
{8.301452028982906, 0.9999881403873639 + 0.00006925622328270098*I}
{8.447479471848409, 0.9999846538210386 + 0.00008489989224440884*I}
{8.598845558212473, 0.9999803968342549 + 0.00010386294263342617*I}
{8.755784083234927, 0.9999752770645748 + 0.00012683617754241907*I}
{8.91854116897881, 0.999969216031469 + 0.0001546669670554595*I}
{9.087376017597062, 0.9999621599067673 + 0.00018840123659795066*I}
{9.262561716844106, 0.9999540928616272 + 0.00022933779659959792*I}
{9.44438610199409, 0.9999450529753683 + 0.00027909842877567396*I}
{9.633152678601, 0.9999351504246248 + 0.00033971795037845027*I}
{9.829181610923012, 0.9999245872716741 + 0.0004137594382656153*I}
{10.03281078125784, 0.9999136775899206 + 0.0005044609302292505*I}
{10.244396925901311, 0.999902865837361 + 0.0006159212500634974*I}
{10.464316853952305, 0.9998927402295154 + 0.0007533341369831848*I}
{10.692968755748447, 0.9998840362603427 + 0.0009232815973748537*I}
{10.930773608333974, 0.9998776233319802 + 0.0011340993119817616*I}
{11.178176686039809, 0.9998744645084001 + 0.0013963289613346107*I}
{11.435649185003339, 0.9998755354993158 + 0.0017232743571204095*I}
{11.703689971278598, 0.9998816838781708 + 0.002131680088252137*I}
{11.982827463095685, 0.9998934029992436 + 0.002642552701530322*I}
{12.273621658830141, 0.9999104868743731 + 0.0032821447942117023*I}
{12.576666323349887, 0.9999315222229438 + 0.004083121187481284*I}
{12.892591346630734, 0.9999531619532801 + 0.005085922769077555*I}
{13.22206528988512, 0.9999691105915746 + 0.006340336623194001*I}
{13.565798135947665, 0.9999687370559688 + 0.00790726948288142*I}
{13.924544262322435, 0.9999352144960132 + 0.009860703948812527*I}
{14.299105657139636, 0.9998430720405886 + 0.012289791827488556*I}
{14.69033540031576, 0.9996550312591558 + 0.015301004898838445*I}
{15.099141434485125, 0.9993179937846288 + 0.019020219214829638*I}
{15.526490652800511, 0.9987580496047549 + 0.023594553964516495*I}
{15.9734133335172, 0.9978743926433886 + 0.029193720205655752*I}
{16.441007954414125, 0.9965320668785361 + 0.03601055986407031*I}
{16.930446423608338, 0.9945535284034138 + 0.04426037464957098*I}
{17.442979767230547, 0.9917091026762024 + 0.0541785635477758*I}
{17.979944318802545, 0.9877065473111909 + 0.06601601469636979*I}
{18.542768460051175, 0.9821801032230181 + 0.08003164419825588*I}
{19.132979968376496, 0.9746796321201856 + 0.09648145538031848*I}
{19.75221403234103, 0.9646606934802759 + 0.11560352467193177*I}
{20.40222200345161, 0.9514767007250552 + 0.13759842424917107*I}
{21.084880960266624, 0.9343745985318486 + 0.16260478716713817*I}
{21.80220416959598, 0.912495796550585 + 0.19067002676620762*I}
{22.556352539402347, 0.884884345108448 + 0.22171665327880016*I}
{23.349647169114064, 0.8505045018976769 + 0.25550519348715095*I}
{24.184583115599153, 0.8082698625569124 + 0.2915954086563734*I}
{25.063844507230012, 0.7570860536752868 + 0.3293083000002605*I}
{25.99032115452514, 0.6959085534084724 + 0.36769224715186044*I}
{26.96712682405959, 0.6238164564076596 + 0.40549747691699256*I}
{27.997619363004798, 0.5401018927774649 + 0.441163814425781*I}
{29.08542288515683, 0.4443733249635455 + 0.47282720870786604*I}
{30.23445225606387, 0.33666909595075833 + 0.4983507102616818*I}
{31.448940145363398, 0.21757544732574144 + 0.5153852565485021*I}
{32.7334669492622, 0.08834088417629914 + 0.5214646392848767*I}
{34.092993925910605, -0.04902358157589041 + 0.5141372494580102*I}
{35.53289993202139, -0.1916708750524384 + 0.4911345276679269*I}
{37.059022201385325, -0.33588508681381907 + 0.45057246270653667*I}
{38.67770166601895, -0.4771041791727537 + 0.39117805274475664*I}
{40.395833389817405, -0.6100121265576434 + 0.3125275720631977*I}
{42.22092276427264, -0.7287119883808708 + 0.215278127094066*I}
{44.16114820782206, -0.826986911695471 + 0.10136886447424917*I}
{46.225431216804985, -0.898649324540408 - 0.02583599207862388*I}
{48.42351473930116, -0.9379696275739431 - 0.16149250448713962*I}
{50.76605098624853, -0.9401648333952312 - 0.2993406959870086*I}
{53.26469996068887, -0.9019155239822141 - 0.4319124767568049*I}
{55.93224017994595, -0.8218673109024504 - 0.5509013125251541*I}
{58.78269329199503, -0.7010622509799583 - 0.6476977243729226*I}
{61.83146455221958, -0.5432383506757453 - 0.7140763742414219*I}
{65.09550143735744, -0.35493360330910195 - 0.7429980092477804*I}
{68.59347303837006, -0.14533716982344455 - 0.72946463955293*I}
{72.34597330367161, 0.0741538042198871 - 0.6713418136272223*I}
{76.37575171127328, 0.2906866352610427 - 0.5700415913317187*I}
{80.70797554827573, 0.4909927691677461 - 0.4309484830728279*I}
{85.37052868744529, 0.6626476730052114 - 0.26347322157900316*I}
{90.39435259611831, 0.7954356361327165 - 0.0806402593942617*I}
{95.81383632026353, 0.8826595293141755 + 0.10184276256626264*I}
{101.66726339040702, 0.9222036585860597 + 0.2670216244680667*I}
{107.99732503840062, 0.9171486614438762 + 0.3985452707129081*I}
{114.85171084670486, 0.8757601497767024 + 0.48274647595963976*I}
