{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999739536037835 - 0.0048880698332353905*I}
{4.571586413027576, 0.9999693443513191 - 0.005298830728122669*I}
{4.593908429704415, 0.9999644983713551 - 0.005740078232118157*I}
{4.6169363534237, 0.9999594651413873 - 0.006213661939313912*I}
{4.640690196902693, 0.999954284201281 - 0.006721503804832445*I}
{4.66519064602043, 0.9999489798035597 - 0.00726560157698745*I}
{4.69045908915222, 0.9999435554505177 - 0.007848033099409759*I}
{4.7165176478790825, 0.9999379884822067 - 0.008470961482934311*I}
{4.743389209143773, 0.9999322248851767 - 0.009136641112912697*I}
{4.771097458929365, 0.9999261744921937 - 0.009847424421492348*I}
{4.799666917540904, 0.9999197067376042 - 0.010605769317127424*I}
{4.829122976575547, 0.9999126471212811 - 0.011414247126082204*I}
{4.859491937671779, 0.9999047745159956 - 0.012275550863952683*I}
{4.890801053133806, 0.9998958194286175 - 0.013192503620324104*I}
{4.92307856853316, 0.9998854632948859 - 0.014168066807703206*I}
{4.956353767395754, 0.9998733388509454 - 0.01520534799794278*I}
{4.990657018089409, 0.9998590315829321 - 0.01630760804664567*I}
{5.026019823033938, 0.9998420822093258 - 0.017478267189609223*I}
{5.062474870363548, 0.9998219901005061 - 0.018720909786314417*I}
{5.100056088179427, 0.9997982174871078 - 0.02003928738476205*I}
{5.138798701539092, 0.999770194254755 - 0.021437319790479897*I}
{5.178739292338363, 0.9997373230691627 - 0.022919093840984017*I}
{5.219915862251736, 0.9996989845242765 - 0.0244888596158881*I}
{5.262367898907573, 0.9996545419591005 - 0.026151023852486053*I}
{5.306136445485848, 0.9996033455483874 - 0.027910140386959048*I}
{5.351264173938383, 0.9995447352408235 - 0.02977089750200643*I}
{5.397795462044484, 0.9994780420982562 - 0.03173810213190097*I}
{5.4457764745288335, 0.999402587583474 - 0.033816660954503815*I}
{5.495255248483457, 0.9993176803546818 - 0.03601155848492843*I}
{5.546281783351545, 0.9992226101546259 - 0.03832783237505977*I}
{5.598908135748106, 0.9991166384337352 - 0.0407705462141842*I}
{5.653188519410865, 0.9989989854217549 - 0.043344760215135655*I}
{5.709179410594539, 0.9988688134628959 - 0.04605550025357149*I}
{5.766939659242906, 0.9987252065567479 - 0.0489077258006126*I}
{5.826530606295876, 0.9985671462016297 - 0.051906297345897044*I}
{5.88801620751325, 0.9983934838184332 - 0.055055943943371564*I}
{5.951463164223291, 0.9982029102400745 - 0.058361231519719635*I}
{6.0169410614325045, 0.997993922981976 - 0.06182653255873546*I}
{6.084522513763596, 0.9977647922588171 - 0.06545599770760444*I}
{6.154283319721427, 0.9975135269768468 - 0.06925352973641977*I}
{6.226302624822175, 0.9972378422024875 - 0.07322276011416756*I}
{6.3006630941590815, 0.9969351298781406 - 0.07736702823730875*I}
{6.377451095019287, 0.9966024348145884 - 0.08168936305644399*I}
{6.456756890210663, 0.9962364382238844 - 0.0861924664892541*I}
{6.538674842805442, 0.9958334512530268 - 0.09087869758272876*I}
{6.623303633059188, 0.9953894211212476 - 0.09575005589577329*I}
{6.71074648831955, 0.9948999525351486 - 0.10080816201866637*I}
{6.801111426799643, 0.9943603470378101 - 0.10605423253603298*I}
{6.894511516156303, 0.9937656628212848 - 0.11148904608649993*I}
{6.991065147884113, 0.9931107972774353 - 0.11711289649103315*I}
{7.090896328612731, 0.992390594161346 - 0.12292552823412485*I}
{7.19413498947795, 0.9915999766776301 - 0.1289260489138733*I}
{7.300917314826844, 0.9907341070585332 - 0.13511281266057065*I}
{7.411386091614829, 0.9897885722733508 - 0.14148326799637898*I}
{7.525691080958282, 0.9887595943860802 - 0.14803376321429865*I}
{7.643989413421201, 0.9876442627638214 - 0.15475930214135217*I}
{7.766446009739145, 0.9864407838419047 - 0.16165324317160415*I}
{7.893234028819334, 0.9851487424924685 - 0.1687069347655525*I}
{8.02453534500327, 0.9837693672520776 - 0.1759092812716369*I}
{8.160541056738749, 0.9823057897844575 - 0.1832462339910671*I}
{8.301452028982906, 0.9807632870440666 - 0.19070020393423837*I}
{8.447479471848409, 0.9791494927372839 - 0.1982493947554917*I}
{8.598845558212473, 0.9774745629379663 - 0.20586705694371477*I}
{8.755784083234927, 0.9757512792054512 - 0.21352066751720072*I}
{8.91854116897881, 0.9739950713921663 - 0.22117104323303544*I}
{9.087376017597062, 0.9722239416433648 - 0.22877139966308974*I}
{9.262561716844106, 0.9704582710207386 - 0.23626637337303033*I}
{9.44438610199409, 0.9687204908673964 - 0.24359102979918118*I}
{9.633152678601, 0.967034602616068 - 0.250669885146753*I}
{9.829181610923012, 0.9654255323603629 - 0.2574159765890807*I}
{10.03281078125784, 0.9639183102800575 - 0.2637300210464559*I}
{10.244396925901311, 0.9625370700305556 - 0.26949970863713885*I}
{10.464316853952305, 0.961303869533472 - 0.27459918225157953*I}
{10.692968755748447, 0.960237342252726 - 0.27888875929282025*I}
{10.930773608333974, 0.959351196963205 - 0.2822149551052984*I}
{11.178176686039809, 0.9586525941014852 - 0.28441086960731843*I}
{11.435649185003339, 0.9581404378336503 - 0.2852969987598046*I}
{11.703689971278598, 0.9578036346968459 - 0.28468253035465*I}
{11.982827463095685, 0.9576193816841345 - 0.2823671788158265*I}
{12.273621658830141, 0.9575515584608019 - 0.2781436059392973*I}
{12.576666323349887, 0.9575493094387582 - 0.2718004634799608*I}
{12.892591346630734, 0.9575459110150016 - 0.263126079040526*I}
{13.22206528988512, 0.9574580266412245 - 0.25191278876024625*I}
{13.565798135947665, 0.9571854567164011 - 0.23796189891701908*I}
{13.924544262322435, 0.9566114907346 - 0.22108923399108185*I}
{14.299105657139636, 0.9556039648360186 - 0.20113120143171148*I}
{14.69033540031576, 0.9540171181139239 - 0.17795127396863777*I}
{15.099141434485125, 0.9516943250448074 - 0.15144675968382437*I}
{15.526490652800511, 0.9484717587220663 - 0.12155569928926994*I}
{15.9734133335172, 0.9441830099046127 - 0.08826370042628096*I}
{16.441007954414125, 0.9386646502570647 - 0.05161049176722314*I}
{16.930446423608338, 0.9317626849322049 - 0.011695956845385005*I}
{17.442979767230547, 0.9233397906175367 + 0.031314609488224524*I}
{17.979944318802545, 0.9132831815807377 + 0.07718628864169028*I}
{18.542768460051175, 0.9015128898297691 + 0.12561163710741252*I}
{19.132979968376496, 0.8879901884617609 + 0.17620935396416548*I}
{19.75221403234103, 0.8727258322768024 + 0.22852475333054287*I}
{20.40222200345161, 0.8557877398427142 + 0.2820322449100482*I}
{21.084880960266624, 0.8373076997831741 + 0.33613998055094463*I}
{21.80220416959598, 0.8174866546670968 + 0.3901967679307018*I}
{22.556352539402347, 0.7965981020556471 + 0.4435012851928849*I}
{23.349647169114064, 0.7749891573865422 + 0.4953135543971544*I}
{24.184583115599153, 0.7530788504194816 + 0.5448685494018775*I}
{25.063844507230012, 0.7313532782882461 + 0.591391728244974*I}
{25.99032115452514, 0.7103573153216439 + 0.6341161946049875*I}
{26.96712682405959, 0.6906826831857193 + 0.6723011111395558*I}
{27.997619363004798, 0.6729523138407109 + 0.7052509130717322*I}
{29.08542288515683, 0.6578010902643947 + 0.7323348067773555*I}
{30.23445225606387, 0.6458532224802995 + 0.7530059883215535*I}
{31.448940145363398, 0.6376967044324892 + 0.7668199832370968*I}
{32.7334669492622, 0.6338554947372713 + 0.7734514928428288*I}
{34.092993925910605, 0.6347602643386314 + 0.7727091346756254*I}
{35.53289993202139, 0.6407187487933855 + 0.764547484897835*I}
{37.059022201385325, 0.6518869239198766 + 0.749075867890207*I}
{38.67770166601895, 0.6682423820975338 + 0.726563391299496*I}
{40.395833389817405, 0.6895614136333293 + 0.6974397922570932*I}
{42.22092276427264, 0.7154013842015311 + 0.6622917415172651*I}
{44.16114820782206, 0.7450900360994559 + 0.6218543470965973*I}
{46.225431216804985, 0.7777233182399251 + 0.576997709267584*I}
{48.42351473930116, 0.8121732570454698 + 0.5287085077137355*I}
{50.76605098624853, 0.8471072063709886 + 0.4780667539782231*I}
{53.26469996068887, 0.8810195467456936 + 0.4262180235209948*I}
{55.93224017994595, 0.9122765290143784 + 0.3743416968188538*I}
{58.78269329199503, 0.9391744608627431 + 0.32361599085943277*I}
{61.83146455221958, 0.9600108037038689 + 0.27518084939941145*I}
{65.09550143735744, 0.9731669723766702 + 0.23010007356978365*I}
{68.59347303837006, 0.9772007085166317 + 0.18932439505965826*I}
{72.34597330367161, 0.9709448396889564 + 0.15365749150979743*I}
{76.37575171127328, 0.9536080676473287 + 0.12372717441066593*I}
{80.70797554827573, 0.9248722019069392 + 0.09996408851269241*I}
{85.37052868744529, 0.8849790511101783 + 0.08259018531993062*I}
{90.39435259611831, 0.8347991212469464 + 0.0716189074323879*I}
{95.81383632026353, 0.7758734996922193 + 0.06686839046565461*I}
{101.66726339040702, 0.7104200126227838 + 0.06798802293796945*I}
{107.99732503840062, 0.6412951375872303 + 0.07449740795608825*I}
{114.85171084670486, 0.5719044419398006 + 0.08583520327129719*I}
