{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999878633240369 - 0.0023699945230663106*I}
{4.571586413027576, 0.9999855087436547 - 0.002590843894909062*I}
{4.593908429704415, 0.9999830442677494 - 0.0028302395784499776*I}
{4.6169363534237, 0.9999805121973788 - 0.0030894787389614173*I}
{4.640690196902693, 0.9999779550430076 - 0.003369918308608131*I}
{4.66519064602043, 0.9999754129733628 - 0.0036729763533637073*I}
{4.69045908915222, 0.9999729209878183 - 0.004000133742703168*I}
{4.7165176478790825, 0.9999705058696059 - 0.004352936157029584*I}
{4.743389209143773, 0.9999681829877849 - 0.004732996457236007*I}
{4.771097458929365, 0.9999659530253306 - 0.005141997428093665*I}
{4.799666917540904, 0.9999637987185465 - 0.005581694892416701*I}
{4.829122976575547, 0.9999616816989145 - 0.006053921176367059*I}
{4.859491937671779, 0.9999595395321096 - 0.006560588888077232*I}
{4.890801053133806, 0.9999572830498977 - 0.007103694952293968*I}
{4.92307856853316, 0.9999547940687199 - 0.007685324823356398*I}
{4.956353767395754, 0.9999519235836882 - 0.008307656777953162*I}
{4.990657018089409, 0.999948490518294 - 0.008972966168248992*I}
{5.026019823033938, 0.999944281098227 - 0.00968362949568012*I}
{5.062474870363548, 0.9999390489022881 - 0.010442128146585085*I}
{5.100056088179427, 0.9999325156244913 - 0.01125105161349655*I}
{5.138798701539092, 0.999924372559237 - 0.012113100011032179*I}
{5.178739292338363, 0.9999142827961772 - 0.013031085683563728*I}
{5.219915862251736, 0.9999018840834368 - 0.0140079336938881*I}
{5.262367898907573, 0.9998867922877588 - 0.01504668097862708*I}
{5.306136445485848, 0.9998686053485087 - 0.016150473957659773*I}
{5.351264173938383, 0.9998469075901294 - 0.017322564392096555*I}
{5.397795462044484, 0.999821274225485 - 0.01856630329860197*I}
{5.4457764745288335, 0.9997912758516477 - 0.01988513274761841*I}
{5.495255248483457, 0.9997564827112444 - 0.021282575399442668*I}
{5.546281783351545, 0.9997164684678043 - 0.022762221665201095*I}
{5.598908135748106, 0.9996708132240454 - 0.02432771441939275*I}
{5.653188519410865, 0.9996191054991667 - 0.025982731236427848*I}
{5.709179410594539, 0.9995609428765254 - 0.027730964174825914*I}
{5.766939659242906, 0.9994959310380928 - 0.02957609718851287*I}
{5.826530606295876, 0.9994236809183005 - 0.03152178130371771*I}
{5.88801620751325, 0.9993438037387329 - 0.033571607760739766*I}
{5.951463164223291, 0.9992559037278511 - 0.03572907938041931*I}
{6.0169410614325045, 0.9991595683876273 - 0.037997580473236967*I}
{6.084522513763596, 0.9990543562423981 - 0.040380345661993125*I}
{6.154283319721427, 0.9989397820948559 - 0.04288042803405849*I}
{6.226302624822175, 0.9988152999198816 - 0.04550066707303116*I}
{6.3006630941590815, 0.9986802836483712 - 0.048243656838829564*I}
{6.377451095019287, 0.9985340062292034 - 0.05111171486615433*I}
{6.456756890210663, 0.9983756175062611 - 0.05410685223012022*I}
{6.538674842805442, 0.9982041216064006 - 0.05723074518094209*I}
{6.623303633059188, 0.9980183547001125 - 0.06048470867321476*I}
{6.71074648831955, 0.9978169641651097 - 0.06386967200616875*I}
{6.801111426799643, 0.9975983903490584 - 0.06738615664633099*I}
{6.894511516156303, 0.9973608522850906 - 0.07103425612088086*I}
{6.991065147884113, 0.9971023388555964 - 0.07481361764705714*I}
{7.090896328612731, 0.9968206070182404 - 0.0787234248996269*I}
{7.19413498947795, 0.9965131887944892 - 0.0827623810152737*I}
{7.300917314826844, 0.9961774087658 - 0.0869286905918492*I}
{7.411386091614829, 0.9958104138160773 - 0.09122003906548726*I}
{7.525691080958282, 0.9954092167907882 - 0.09563356744523789*I}
{7.643989413421201, 0.9949707556028278 - 0.10016583996090267*I}
{7.766446009739145, 0.9944919690926981 - 0.10481280174522442*I}
{7.893234028819334, 0.993969890636125 - 0.10956972323908167*I}
{8.02453534500327, 0.9934017600772017 - 0.114431127593062*I}
{8.160541056738749, 0.9927851540421814 - 0.11939069695865512*I}
{8.301452028982906, 0.9921181340527014 - 0.12444115323796835*I}
{8.447479471848409, 0.9913994111044625 - 0.12957410861568378*I}
{8.598845558212473, 0.9906285245081482 - 0.1347798810568919*I}
{8.755784083234927, 0.9898060318071442 - 0.1400472699477832*I}
{8.91854116897881, 0.9889337054991066 - 0.14536328721337535*I}
{9.087376017597062, 0.9880147311081241 - 0.15071283959959964*I}
{9.262561716844106, 0.9870538998990847 - 0.15607835838942555*I}
{9.44438610199409, 0.986057788219922 - 0.16143937366803077*I}
{9.633152678601, 0.9850349141313978 - 0.1667720313937981*I}
{9.829181610923012, 0.983995860675985 - 0.17204855300237304*I}
{10.03281078125784, 0.9829533538930706 - 0.1772366390999933*I}
{10.244396925901311, 0.9819222825612545 - 0.18229882101593908*I}
{10.464316853952305, 0.9809196457028517 - 0.1871917666031003*I}
{10.692968755748447, 0.9799644131927452 - 0.19186554971402778*I}
{10.930773608333974, 0.9790772844546016 - 0.19626289624187118*I}
{11.178176686039809, 0.978280330292429 - 0.20031842349394674*I}
{11.435649185003339, 0.9775965034936137 - 0.2039578939382489*I}
{11.703689971278598, 0.9770490050580825 - 0.20709750898985602*I}
{11.982827463095685, 0.9766604948710768 - 0.20964327342274552*I}
{12.273621658830141, 0.9764521384629962 - 0.21149046611455397*I}
{12.576666323349887, 0.9764424853095743 - 0.21252325803758448*I}
{12.892591346630734, 0.9766461790377664 - 0.21261452354264795*I}
{13.22206528988512, 0.9770725060277935 - 0.2116258958447632*I}
{13.565798135947665, 0.977723796335064 - 0.2094081219652133*I}
{13.924544262322435, 0.9785936996674501 - 0.20580177591373516*I}
{14.299105657139636, 0.9796653693765967 - 0.200638391250918*I}
{14.69033540031576, 0.9809095990372294 - 0.1937420749369005*I}
{15.099141434485125, 0.9822829691059789 - 0.18493166306993108*I}
{15.526490652800511, 0.9837260751896412 - 0.1740234752112561*I}
{15.9734133335172, 0.9851619243151383 - 0.16083471689548498*I}
{16.441007954414125, 0.9864946008411845 - 0.1451875690175787*I}
{16.930446423608338, 0.9876083186775719 - 0.12691398743669804*I}
{17.442979767230547, 0.9883669904795364 - 0.1058612157325641*I}
{17.979944318802545, 0.9886144564407063 - 0.0818979880474594*I}
{18.542768460051175, 0.988175523961719 - 0.05492136692702764*I}
{19.132979968376496, 0.9868579733233614 - 0.024864122813331942*I}
{19.75221403234103, 0.9844556818101001 + 0.00829748259429778*I}
{20.40222200345161, 0.9807530075757526 + 0.04453569706646937*I}
{21.084880960266624, 0.9755305528359853 + 0.08376330558211771*I}
{21.80220416959598, 0.9685723915774492 + 0.12582598621985056*I}
{22.556352539402347, 0.9596747978361589 + 0.17049535455093504*I}
{23.349647169114064, 0.948656444923686 + 0.2174631139983244*I}
{24.184583115599153, 0.9353699624636438 + 0.26633678068438127*I}
{25.063844507230012, 0.9197146362060256 + 0.3166374914119775*I}
{25.99032115452514, 0.9016499158690291 + 0.367800426857242*I}
{26.96712682405959, 0.8812092607242273 + 0.4191783822978876*I}
{27.997619363004798, 0.8585137051239933 + 0.47004898824827773*I}
{29.08542288515683, 0.833784372690284 + 0.5196260160680073*I}
{30.23445225606387, 0.8073530169604227 + 0.5670750921771238*I}
{31.448940145363398, 0.7796695291477527 + 0.6115339832245542*I}
{32.7334669492622, 0.7513052443141375 + 0.6521373995843134*I}
{34.092993925910605, 0.722950812244029 + 0.6880459949327048*I}
{35.53289993202139, 0.6954073973420788 + 0.7184789183711972*I}
{37.059022201385325, 0.6695700528944732 + 0.7427489106430364*I}
{38.67770166601895, 0.646402298963364 + 0.7602985415889986*I}
{40.395833389817405, 0.6269012381711702 + 0.7707357831953522*I}
{42.22092276427264, 0.6120529838090955 + 0.7738667299501415*I}
{44.16114820782206, 0.6027787575130533 + 0.7697229516852577*I}
{46.225431216804985, 0.5998727369356303 + 0.7585807361825233*I}
{48.42351473930116, 0.6039335823088212 + 0.7409693969511778*I}
{50.76605098624853, 0.6152925135978543 + 0.71766593510399*I}
{53.26469996068887, 0.6339417978206429 + 0.6896737003926164*I}
{55.93224017994595, 0.6594684699556371 + 0.6581833349291503*I}
{58.78269329199503, 0.6909989618027971 + 0.6245152296507657*I}
{61.83146455221958, 0.7271609446782162 + 0.5900439826326384*I}
{65.09550143735744, 0.7660689845564245 + 0.5561068955543526*I}
{68.59347303837006, 0.8053404379339403 + 0.5239003197801071*I}
{72.34597330367161, 0.8421472652718612 + 0.49436956516506086*I}
{76.37575171127328, 0.8733080091187165 + 0.4680999675265558*I}
{80.70797554827573, 0.8954220164925226 + 0.44521838713282036*I}
{85.37052868744529, 0.9050450768632944 + 0.42531565787093856*I}
{90.39435259611831, 0.8989020700439485 + 0.40740108101704847*I}
{95.81383632026353, 0.8741281349886469 + 0.3898997147577304*I}
{101.66726339040702, 0.828525544113124 + 0.3707017352177823*I}
{107.99732503840062, 0.7608192632616292 + 0.34727038405193483*I}
{114.85171084670486, 0.6708905503648731 + 0.3168109199034877*I}
