{4.0000000048799365, 1.}
{11.703689971278598, 0.9999999999799667}
{11.982827463095685, 0.999999999978078}
{12.273621658830141, 0.9999999999756178}
{12.576666323349887, 0.9999999999724798}
{12.892591346630734, 0.9999999999685624}
{13.22206528988512, 0.9999999999637733}
{13.565798135947665, 0.9999999999580348 + 1.117419653087743*^-10*I}
{13.924544262322435, 0.9999999999512867 + 1.3923874773175663*^-10*I}
{14.299105657139636, 0.9999999999434894 + 1.7047235978644887*^-10*I}
{14.69033540031576, 0.9999999999346235 + 2.0589185340771348*^-10*I}
{15.099141434485125, 0.9999999999246871 + 2.460375846738465*^-10*I}
{15.526490652800511, 0.9999999999136899 + 2.915617754400621*^-10*I}
{15.9734133335172, 0.9999999999016425 + 3.4325005551165005*^-10*I}
{16.441007954414125, 0.9999999998885419 + 4.0204296024790106*^-10*I}
{16.930446423608338, 0.9999999998743525 + 4.69056156869971*^-10*I}
{17.442979767230547, 0.999999999858983 + 5.455980603329396*^-10*I}
{17.979944318802545, 0.9999999998422618 + 6.331835329513032*^-10*I}
{18.542768460051175, 0.9999999998239106 + 7.335426071458026*^-10*I}
{19.132979968376496, 0.9999999998035213 + 8.486237003135895*^-10*I}
{19.75221403234103, 0.9999999997805382 + 9.805916786964894*^-10*I}
{20.40222200345161, 0.9999999997542511 + 1.1318224401376394*^-9*I}
{21.084880960266624, 0.9999999997238033 + 1.3048974726026022*^-9*I}
{21.80220416959598, 0.9999999996882194 + 1.5026041224862426*^-9*I}
{22.556352539402347, 0.999999999646459 + 1.7279500397398699*^-9*I}
{23.349647169114064, 0.9999999995974977 + 1.9842033503918517*^-9*I}
{24.184583115599153, 0.9999999995404366 + 2.274973342609002*^-9*I}
{25.063844507230012, 0.9999999994746377 + 2.604349526854393*^-9*I}
{25.99032115452514, 0.9999999993998762 + 2.9771193981150344*^-9*I}
{26.96712682405959, 0.9999999993164944 + 3.3990865002416606*^-9*I}
{27.997619363004798, 0.9999999992255335 + 3.87750974205564*^-9*I}
{29.08542288515683, 0.9999999991288091 + 4.421681500672338*^-9*I}
{30.23445225606387, 0.9999999990288884 + 5.043654967165692*^-9*I}
{31.448940145363398, 0.9999999989289131 + 5.759119570877598*^-9*I}
{32.7334669492622, 0.9999999988322114 + 6.5884064557455185*^-9*I}
{34.092993925910605, 0.9999999987416315 + 7.557583525758108*^-9*I}
{35.53289993202139, 0.9999999986585397 + 8.699571779847919*^-9*I}
{37.059022201385325, 0.9999999985814375 + 1.0055182672771153*^-8*I}
{38.67770166601895, 0.9999999985041772 + 1.1673942461924007*^-8*I}
{40.395833389817405, 0.9999999984138063 + 1.3614537920988338*^-8*I}
{42.22092276427264, 0.9999999982881276 + 1.594469433640887*^-8*I}
{44.16114820782206, 0.9999999980931552 + 1.8740289437029654*^-8*I}
{46.225431216804985, 0.9999999977807436 + 2.2083526163790154*^-8*I}
{48.42351473930116, 0.9999999972867973 + 2.6060045314934487*^-8*I}
{50.76605098624853, 0.9999999965305928 + 3.0754969858394193*^-8*I}
{53.26469996068887, 0.9999999954158649 + 3.624805007705611*^-8*I}
{55.93224017994595, 0.999999993834403 + 4.2608335068169156*^-8*I}
{58.78269329199503, 0.9999999916729261 + 4.988913952807994*^-8*I}
{61.83146455221958, 0.9999999888239302 + 5.812450547771343*^-8*I}
{65.09550143735744, 0.9999999852009717 + 6.732886473623649*^-8*I}
{68.59347303837006, 0.9999999807584113 + 7.750216055368279*^-8*I}
{72.34597330367161, 0.9999999755149407 + 8.864323465977847*^-8*I}
{76.37575171127328, 0.999999969579189 + 1.0077475097397795*^-7*I}
{80.70797554827573, 0.9999999631743315 + 1.1398320115850177*^-7*I}
{85.37052868744529, 0.9999999566568762 + 1.2847748137064374*^-7*I}
{90.39435259611831, 0.9999999505227329 + 1.4466897867434107*^-7*I}
{95.81383632026353, 0.9999999453913518 + 1.6327487771753338*^-7*I}
{101.66726339040702, 0.9999999419563488 + 1.854443128225641*^-7*I}
{107.99732503840062, 0.9999999408888481 + 2.129038950967949*^-7*I}
{114.85171084670486, 0.9999999426781658 + 2.4811495079956133*^-7*I}
