{4.0000000048799365, 1.}
{7.525691080958282, 0.9999908287414936 + 7.3465578280910256*^-6*I}
{7.643989413421201, 0.9999881887620689 + 8.77740357082602*^-6*I}
{7.766446009739145, 0.9999848469688544 + 0.000010423630664263087*I}
{7.893234028819334, 0.9999806329295581 + 0.000012298304454815428*I}
{8.02453534500327, 0.9999753390871038 + 0.000014408084564129504*I}
{8.160541056738749, 0.9999687137463306 + 0.000016749825588488888*I}
{8.301452028982906, 0.9999604529954584 + 0.000019306126749256*I}
{8.447479471848409, 0.9999501914625485 + 0.000022039586678457643*I}
{8.598845558212473, 0.9999374918137749 + 0.00002488547734049311*I}
{8.755784083234927, 0.9999218329125756 + 0.000027742504686133643*I}
{8.91854116897881, 0.9999025965780628 + 0.000030461273377604603*I}
{9.087376017597062, 0.9998790529090975 + 0.000032830019482610026*I}
{9.262561716844106, 0.9998503441789646 + 0.00003455711946041856*I}
{9.44438610199409, 0.9998154673566155 + 0.00003524982757873066*I}
{9.633152678601, 0.9997732553761197 + 0.000034388639211528526*I}
{9.829181610923012, 0.9997223573584888 + 0.00003129662708264787*I}
{10.03281078125784, 0.9996612180916946 + 0.000025103055078893527*I}
{10.244396925901311, 0.9995880571976393 + 0.000014700544379114298*I}
{10.464316853952305, 0.9995008485610298 - 1.3049449216737524*^-6*I}
{10.692968755748447, 0.9993973007661051 - 0.000024652039745695224*I}
{10.930773608333974, 0.999274839483873 - 0.000057490463023214564*I}
{11.178176686039809, 0.999130592974873 - 0.00010245670990707703*I}
{11.435649185003339, 0.998961382119129 - 0.0001627593286312383*I}
{11.703689971278598, 0.9987637166526713 - 0.00024227402797996142*I}
{11.982827463095685, 0.9985337995732478 - 0.00034564853427844575*I}
{12.273621658830141, 0.9982675419679866 - 0.00047841672185572565*I}
{12.576666323349887, 0.997960590800432 - 0.0006471210247311175*I}
{12.892591346630734, 0.9976083724564948 - 0.0008594414860795405*I}
{13.22206528988512, 0.9972061550658287 - 0.001124328998585023*I}
{13.565798135947665, 0.9967491327578725 - 0.0014521393176624307*I}
{13.924544262322435, 0.996232535043825 - 0.0018547632789019297*I}
{14.299105657139636, 0.9956517643925873 - 0.0023457473151502024*I}
{14.69033540031576, 0.9950025647371917 - 0.0029403968505968144*I}
{15.099141434485125, 0.994281223046968 - 0.0036558534650844763*I}
{15.526490652800511, 0.9934848051606611 - 0.004511134904923209*I}
{15.9734133335172, 0.9926114257222388 - 0.005527125122644594*I}
{16.441007954414125, 0.9916605502172154 - 0.006726499641706217*I}
{16.930446423608338, 0.9906333246989127 - 0.008133569782149724*I}
{17.442979767230547, 0.989532925757536 - 0.00977402780950531*I}
{17.979944318802545, 0.9883649195773486 - 0.01167457408809504*I}
{18.542768460051175, 0.9871376145397581 - 0.013862407087946175*I}
{19.132979968376496, 0.9858623868048113 - 0.016364557919967066*I}
{19.75221403234103, 0.9845539527533057 - 0.019207053313525412*I}
{20.40222200345161, 0.9832305563030488 - 0.02241389500005704*I}
{21.084880960266624, 0.9819140332507156 - 0.026005849743660124*I}
{21.80220416959598, 0.9806297094033269 - 0.029999053176606394*I}
{22.556352539402347, 0.9794060849837424 - 0.03440344251946052*I}
{23.349647169114064, 0.9782742554363223 - 0.03922104845517932*I}
{24.184583115599153, 0.9772670193197482 - 0.04444419497413385*I}
{25.063844507230012, 0.9764176286211061 - 0.05005367774234847*I}
{25.99032115452514, 0.9757581468550797 - 0.05601701593759021*I}
{26.96712682405959, 0.9753173970754307 - 0.06228689854635187*I}
{27.997619363004798, 0.9751185067111773 - 0.0687999722383054*I}
{29.08542288515683, 0.9751760900052807 - 0.07547614187494252*I}
{30.23445225606387, 0.9754931523849455 - 0.08221857346241009*I}
{31.448940145363398, 0.976057854204901 - 0.08891459916248255*I}
{32.7334669492622, 0.9768403327961187 - 0.09543772037578913*I}
{34.092993925910605, 0.977789849024247 - 0.1016508829415683*I}
{35.53289993202139, 0.9788325932400976 - 0.10741115300592262*I}
{37.059022201385325, 0.9798705491209301 - 0.1125758482583346*I}
{38.67770166601895, 0.9807818636849513 - 0.11701007319929133*I}
{40.395833389817405, 0.9814231966165776 - 0.12059546696698409*I}
{42.22092276427264, 0.9816345088096207 - 0.12323979909531184*I}
{44.16114820782206, 0.9812466841562436 - 0.12488684766776804*I}
{46.225431216804985, 0.9800922452615927 - 0.12552577635300521*I}
{48.42351473930116, 0.9780192096028428 - 0.1251990089297316*I}
{50.76605098624853, 0.9749078281639911 - 0.12400740651317257*I}
{53.26469996068887, 0.970689551037748 - 0.12211141545854529*I}
{55.93224017994595, 0.9653670813767985 - 0.11972681093791374*I}
{58.78269329199503, 0.9590338317152578 - 0.11711375483018527*I}
{61.83146455221958, 0.9518905236065694 - 0.11455815971662497*I}
{65.09550143735744, 0.9442561310368949 - 0.11234484131461234*I}
{68.59347303837006, 0.9365699391315289 - 0.11072267514823561*I}
{72.34597330367161, 0.9293812702221828 - 0.10986295397476968*I}
{76.37575171127328, 0.9233235311137723 - 0.10981334382721016*I}
{80.70797554827573, 0.9190697742826914 - 0.11045119137344717*I}
{85.37052868744529, 0.9172680472519437 - 0.11144132835347882*I}
{90.39435259611831, 0.9184565040623996 - 0.11220478298878904*I}
{95.81383632026353, 0.9229605924896129 - 0.11190572713392229*I}
{101.66726339040702, 0.9307775528301588 - 0.10946430764836518*I}
{107.99732503840062, 0.9414568068247707 - 0.1036024621549815*I}
{114.85171084670486, 0.9539882934615994 - 0.09292815408309435*I}
