{4.0000000048799365, 1.}
{4.04584766645157, 0.9999603569113292 - 0.002130929973990118*I}
{4.049149761747469, 0.9999392282563913 - 0.002338074412238145*I}
{4.05262509630221, 0.9999168341201984 - 0.0025699734217498518*I}
{4.056279539443648, 0.9998951065355776 - 0.002827791437797019*I}
{4.060119067107526, 0.9998758748577367 - 0.0031121937983461154*I}
{4.064149764192138, 0.9998607140652861 - 0.0034234017931075687*I}
{4.068377827107431, 0.9998508156836224 - 0.003761287691505396*I}
{4.072809566524719, 0.9998468913331717 - 0.004125501238956181*I}
{4.077451410333255, 0.9998491159341422 - 0.004515616832809153*I}
{4.082309906810166, 0.999857114199373 - 0.0049312892842245225*I}
{4.087391728010344, 0.9998699905151935 - 0.005372405783966695*I}
{4.0927036733831645, 0.9998863989313337 - 0.005839222378724105*I}
{4.0982526736230565, 0.9999046470051216 - 0.00633247481794714*I}
{4.104045794761242, 0.9999228248729296 - 0.006853455880307786*I}
{4.110090242506189, 0.9999389492933788 - 0.007404054025904171*I}
{4.116393366840638, 0.999951111597834 - 0.007986751217439872*I}
{4.122962666883355, 0.999957618505577 - 0.008604580781144833*I}
{4.129805796024092, 0.9999571155659721 - 0.009261049020977848*I}
{4.136930567340654, 0.999948684479461 - 0.009960026770473938*I}
{4.144344959307283, 0.9999319075853019 - 0.01070561901651344*I}
{4.152057121804065, 0.9999068952215434 - 0.011502022054174528*I}
{4.16007538243749, 0.9998742742826712 - 0.012353378275431618*I}
{4.168408253182765, 0.9998351389422225 - 0.013263638648044774*I}
{4.177064437359042, 0.9997909670009397 - 0.014236442240054555*I}
{4.1860528369492505, 0.9997435075150669 - 0.015275020863911798*I}
{4.19538256027682, 0.9996946471308292 - 0.016382135157580927*I}
{4.205062930052235, 0.9996462638092835 - 0.017560046315594064*I}
{4.215103491803007, 0.9996000773153935 - 0.01881052537201092*I}
{4.225514022701408, 0.999557505947303 - 0.02013489956489184*I}
{4.236304540805039, 0.9995195385119412 - 0.021534133019395735*I}
{4.247485314726133, 0.9994866295583397 - 0.023008936903469515*I}
{4.2590668737463915, 0.9994586244341718 - 0.02455990244787018*I}
{4.271060018394988, 0.999434718929035 - 0.026187648869802346*I}
{4.283475831508457, 0.9994134562197011 - 0.02789297735965516*I}
{4.296325689792119, 0.9993927616561217 - 0.02967702191845112*I}
{4.309621275903861, 0.9993700137424697 - 0.031541387977134676*I}
{4.323374591082214, 0.9993421475908177 - 0.033488270368557775*I}
{4.337597968341927, 0.9993057852625709 - 0.035520543315498906*I}
{4.352304086261532, 0.999257385856691 - 0.03764181657883031*I}
{4.367505983388776, 0.9991934070285065 - 0.03985645369761072*I}
{4.383217073291287, 0.9991104688825231 - 0.042169550253562796*I}
{4.399451160281378, 0.9990055109092192 - 0.04458687220455131*I}
{4.416222455845554, 0.9988759328388697 - 0.04711475645089427*I}
{4.433545595811024, 0.998719710952455 - 0.04975997782198665*I}
{4.4514356582834145, 0.9985354824873374 - 0.05252958850229106*I}
{4.469908182391786, 0.9983225922514909 - 0.055430737468744704*I}
{4.488979187879203, 0.9980810973464863 - 0.05847047871284896*I}
{4.508665195579278, 0.997811727915023 - 0.061655577812910936*I}
{4.528983248821485, 0.9975158039831047 - 0.06499232676578622*I}
{4.5499509358105135, 0.9971951106638246 - 0.06848637686288062*I}
{4.571586413027576, 0.9968517361312391 - 0.07214259880163434*I}
{4.593908429704415, 0.9964878787629632 - 0.07596497818024987*I}
{4.6169363534237, 0.9961056315985592 - 0.079956553067682*I}
{4.640690196902693, 0.9957067536860541 - 0.08411939852770076*I}
{4.66519064602043, 0.9952924389215739 - 0.08845466087512983*I}
{4.69045908915222, 0.9948630935722236 - 0.09296264213678868*I}
{4.7165176478790825, 0.9944181337717679 - 0.09764293277164049*I}
{4.743389209143773, 0.993955813872431 - 0.10249458827318295*I}
{4.771097458929365, 0.9934730956235647 - 0.10751634293441356*I}
{4.799666917540904, 0.9929655667480658 - 0.11270685190360813*I}
{4.829122976575547, 0.9924274156388107 - 0.11806495079559562*I}
{4.859491937671779, 0.9918514666573323 - 0.12358992063867591*I}
{4.890801053133806, 0.9912292779602061 - 0.12928174491145877*I}
{4.92307856853316, 0.9905513009953061 - 0.135141344922369*I}
{4.956353767395754, 0.9898070979034436 - 0.14117077985620363*I}
{4.990657018089409, 0.988985610144172 - 0.14737339848650835*I}
{5.026019823033938, 0.9880754688576809 - 0.1537539308379715*I}
{5.062474870363548, 0.9870653349006266 - 0.16031850996513677*I}
{5.100056088179427, 0.9859442542742339 - 0.16707461645461164*I}
{5.138798701539092, 0.9847020129145284 - 0.17403094119601364*I}
{5.178739292338363, 0.9833294736438337 - 0.1811971653174337*I}
{5.219915862251736, 0.981818877582371 - 0.18858365983765166*I}
{5.262367898907573, 0.9801640925632469 - 0.19620111142339858*I}
{5.306136445485848, 0.9783607921353042 - 0.20406008451239824*I}
{5.351264173938383, 0.9764065506022486 - 0.21217053381523027*I}
{5.397795462044484, 0.9743008422300782 - 0.22054128467581344*I}
{5.4457764745288335, 0.9720449362234753 - 0.2291795017822079*I}
{5.495255248483457, 0.969641683257606 - 0.23809016910896105*I}
{5.546281783351545, 0.9670951941528814 - 0.24727560557976777*I}
{5.598908135748106, 0.9644104165611723 - 0.25673504161960226*I}
{5.653188519410865, 0.9615926211251489 - 0.2664642813946374*I}
{5.709179410594539, 0.9586468142807952 - 0.2764554740199146*I}
{5.766939659242906, 0.9555771004744202 - 0.2866970142868437*I}
{5.826530606295876, 0.952386021817355 - 0.29717358950339473*I}
{5.88801620751325, 0.949073907848537 - 0.3078663838729711*I}
{5.951463164223291, 0.945638271856571 - 0.3187534455368071*I}
{6.0169410614325045, 0.942073292871719 - 0.32981021409533284*I}
{6.084522513763596, 0.9383694237314706 - 0.3410101982863336*I}
{6.154283319721427, 0.9345131653322616 - 0.3523257847655362*I}
{6.226302624822175, 0.9304870451214141 - 0.36372914989323885*I}
{6.3006630941590815, 0.9262698339209253 - 0.3751932374100507*I}
{6.377451095019287, 0.9218370292289271 - 0.3866927562565904*I}
{6.456756890210663, 0.9171616252029806 - 0.39820514495737863*I}
{6.538674842805442, 0.9122151796545771 - 0.40971144236841445*I}
{6.623303633059188, 0.9069691767207331 - 0.4211969996068475*I}
{6.71074648831955, 0.901396670656722 - 0.43265196505595443*I}
{6.801111426799643, 0.8954741817313538 - 0.444071473859384*I}
{6.894511516156303, 0.8891837999059851 - 0.4554554756320857*I}
{6.991065147884113, 0.8825154363243005 - 0.46680813950733085*I}
{7.090896328612731, 0.8754691471876433 - 0.4781367843177814*I}
{7.19413498947795, 0.8680574399561967 - 0.4894502937880054*I}
{7.300917314826844, 0.860307458660746 - 0.5007569921029501*I}
{7.411386091614829, 0.8522629341214388 - 0.5120619739995179*I}
{7.525691080958282, 0.8439857767446074 - 0.5233639053672244*I}
{7.643989413421201, 0.8355571849877321 - 0.5346513348676332*I}
{7.766446009739145, 0.8270781421909152 - 0.5458985837864722*I}
{7.893234028819334, 0.8186691788570026 - 0.557061309581942*I}
{8.02453534500327, 0.8104692871279073 - 0.5680718676276394*I}
{8.160541056738749, 0.8026338895579224 - 0.5788346245919207*I}
{8.301452028982906, 0.7953317856137777 - 0.5892214047640053*I}
{8.447479471848409, 0.7887410267889241 - 0.5990672763516638*I}
{8.598845558212473, 0.7830437048085225 - 0.6081669071724038*I}
{8.755784083234927, 0.7784196769582248 - 0.6162717370018739*I}
{8.91854116897881, 0.7750392977469515 - 0.6230882258271901*I}
{9.087376017597062, 0.7730552763600038 - 0.6282774420206012*I}
{9.262561716844106, 0.7725938338912491 - 0.631456250596016*I}
{9.44438610199409, 0.7737453921129215 - 0.6322003478007971*I}
{9.633152678601, 0.7765550851892764 - 0.630049362880399*I}
{9.829181610923012, 0.7810134455411544 - 0.6245142095103224*I}
{10.03281078125784, 0.7870476728691856 - 0.6150868167738462*I}
{10.244396925901311, 0.7945139484942126 - 0.6012523014925355*I}
{10.464316853952305, 0.8031913024633176 - 0.5825035592884203*I}
{10.692968755748447, 0.8127775744750955 - 0.5583581505148992*I}
{10.930773608333974, 0.8228880271420569 - 0.5283772393356521*I}
{11.178176686039809, 0.8330571663720098 - 0.4921862108697761*I}
{11.435649185003339, 0.8427442931567606 - 0.44949644478733525*I}
{11.703689971278598, 0.8513432479568576 - 0.400127567912563*I}
{11.982827463095685, 0.858196707359752 - 0.34402934903726734*I}
{12.273621658830141, 0.8626152474887488 - 0.2813022442164239*I}
{12.576666323349887, 0.8639011956546833 - 0.21221546066617958*I}
{12.892591346630734, 0.8613770488731763 - 0.13722129483578838*I}
{13.22206528988512, 0.8544179459836724 - 0.056964430415980885*I}
{13.565798135947665, 0.8424873440996672 + 0.027715128035138377*I}
{13.924544262322435, 0.825174680010772 + 0.11578674252448919*I}
{14.299105657139636, 0.8022334090815019 + 0.20604254370446565*I}
{14.69033540031576, 0.7736174311500673 + 0.2971203669903316*I}
{15.099141434485125, 0.7395135651052477 + 0.3875366454034519*I}
{15.526490652800511, 0.7003674582428476 + 0.47572915817584854*I}
{15.9734133335172, 0.6569001558612916 + 0.5601088889151851*I}
{16.441007954414125, 0.6101125569273712 + 0.639119498408802*I}
{16.930446423608338, 0.5612751890267355 + 0.7113020983391711*I}
{17.442979767230547, 0.5119011913909255 + 0.7753621737895752*I}
{17.979944318802545, 0.46370112901433513 + 0.8302347125540708*I}
{18.542768460051175, 0.4185192866435779 + 0.8751429423471028*I}
{19.132979968376496, 0.37825239687187273 + 0.9096456500746273*I}
{19.75221403234103, 0.3447532981826474 + 0.9336679635737601*I}
{20.40222200345161, 0.31972371582996545 + 0.9475108155223808*I}
{21.084880960266624, 0.3046020899387441 + 0.9518351657198146*I}
{21.80220416959598, 0.30045398070888574 + 0.9476184853053962*I}
{22.556352539402347, 0.30787386609425016 + 0.9360830117616857*I}
{23.349647169114064, 0.32690789727462155 + 0.9185978113628926*I}
{24.184583115599153, 0.35700717347324823 + 0.8965596049678177*I}
{25.063844507230012, 0.3970201449047253 + 0.8712604087974138*I}
{25.99032115452514, 0.44523070956269184 + 0.8437530154383294*I}
{26.96712682405959, 0.49944538320258125 + 0.8147278205905446*I}
{27.997619363004798, 0.557128661549833 + 0.7844160689186577*I}
{29.08542288515683, 0.6155805796568296 + 0.752534820053203*I}
{30.23445225606387, 0.6721448938027524 + 0.7182874405369716*I}
{31.448940145363398, 0.7244308224583969 + 0.6804299364497335*I}
{32.7334669492622, 0.7705265841487879 + 0.6374078624517241*I}
{34.092993925910605, 0.8091798518365544 + 0.5875610328822083*I}
{35.53289993202139, 0.839919503913438 + 0.5293842794458943*I}
{37.059022201385325, 0.8630953864229869 + 0.46182283876952157*I}
{38.67770166601895, 0.8798186715332614 + 0.3845717204051925*I}
{40.395833389817405, 0.8917948945602594 + 0.2983409632422454*I}
{42.22092276427264, 0.9010544725243158 + 0.20504452574592666*I}
{44.16114820782206, 0.9096004675094542 + 0.10787110746068557*I}
{46.225431216804985, 0.9190089728794067 + 0.011201611341235223*I}
{48.42351473930116, 0.9300316522114435 - 0.07964917574041493*I}
{50.76605098624853, 0.9422601770910181 - 0.1588699921068151*I}
{53.26469996068887, 0.9539160543208183 - 0.22074876054976295*I}
{55.93224017994595, 0.9618243979843257 - 0.26037879736649566*I}
{58.78269329199503, 0.9616151662729125 - 0.27440166175001723*I}
{61.83146455221958, 0.9481700764678077 - 0.26169133927561444*I}
{65.09550143735744, 0.9162993009204319 - 0.22387235785514317*I}
{68.59347303837006, 0.8615924520561226 - 0.16556579655494055*I}
{72.34597330367161, 0.7813484059912799 - 0.09427498906443846*I}
{76.37575171127328, 0.6754547190614373 - 0.01985809935286865*I}
{80.70797554827573, 0.5470669209350403 + 0.046413973291695915*I}
{85.37052868744529, 0.4029375007866278 + 0.09315346583790445*I}
{90.39435259611831, 0.2532687821553761 + 0.11037874611027032*I}
{95.81383632026353, 0.11101472206219437 + 0.09107899425084016*I}
{101.66726339040702, -0.009368807044242734 + 0.032594824859739566*I}
{107.99732503840062, -0.09363528480284186 - 0.06242189444580912*I}
{114.85171084670486, -0.1297367113658453 - 0.18567949834504016*I}
