{4.0000000048799365, 1.}
{9.087376017597062, 0.9999999986876915 + 3.8469056936541143*^-7*I}
{9.262561716844106, 0.999999998389677 + 4.605543186297636*^-7*I}
{9.44438610199409, 0.9999999980433038 + 5.506115624843636*^-7*I}
{9.633152678601, 0.9999999976458209 + 6.573667267637885*^-7*I}
{9.829181610923012, 0.9999999971957622 + 7.83737681049054*^-7*I}
{10.03281078125784, 0.9999999966933835 + 9.331187884100163*^-7*I}
{10.244396925901311, 0.9999999961411239 + 1.1094526105463241*^-6*I}
{10.464316853952305, 0.9999999955440634 + 1.3173112692314532*^-6*I}
{10.692968755748447, 0.9999999949103427 + 1.561988542112149*^-6*I}
{10.930773608333974, 0.9999999942515013 + 1.8496038461894362*^-6*I}
{11.178176686039809, 0.9999999935826817 + 2.1872193340739354*^-6*I}
{11.435649185003339, 0.9999999929226433 + 2.5829713946688772*^-6*I}
{11.703689971278598, 0.9999999922935265 + 3.046217909608252*^-6*I}
{11.982827463095685, 0.9999999917203115 + 3.5877026679966927*^-6*I}
{12.273621658830141, 0.9999999912299253 + 4.219738383400879*^-6*I}
{12.576666323349887, 0.9999999908499713 + 4.95640978755445*^-6*I}
{12.892591346630734, 0.9999999906070796 + 5.813798294110844*^-6*I}
{13.22206528988512, 0.999999990524919 + 6.810229732560254*^-6*I}
{13.565798135947665, 0.9999999906219532 + 7.966546646833329*^-6*I}
{13.924544262322435, 0.9999999909090823 + 9.306406634751787*^-6*I}
{14.299105657139636, 0.9999999913873628 + 0.000010856608172396313*I}
{14.69033540031576, 0.9999999920460576 + 0.000012647445319451991*I}
{15.099141434485125, 0.9999999928613038 + 0.00001471309263333822*I}
{15.526490652800511, 0.9999999937957074 + 0.000017092021523876043*I}
{15.9734133335172, 0.999999994799154 + 0.000019827449144353015*I}
{16.441007954414125, 0.9999999958110619 + 0.000022967820721342926*I}
{16.930446423608338, 0.9999999967641746 + 0.000026567325949988874*I}
{17.442979767230547, 0.9999999975897986 + 0.00003068644969188044*I}
{17.979944318802545, 0.9999999982241355 + 0.00003539255667063595*I}
{18.542768460051175, 0.9999999986150424 + 0.000040760509122648014*I}
{19.132979968376496, 0.9999999987282203 + 0.00004687331538348837*I}
{19.75221403234103, 0.9999999985515236 + 0.00005382280613692718*I}
{20.40222200345161, 0.9999999980958661 + 0.00006171033350250878*I}
{21.084880960266624, 0.999999997391184 + 0.00007064748629766298*I}
{21.80220416959598, 0.9999999964761812 + 0.00008075681273476036*I}
{22.556352539402347, 0.9999999953812674 + 0.00009217253961659498*I}
{23.349647169114064, 0.9999999941052371 + 0.00010504127496440172*I}
{24.184583115599153, 0.9999999925878965 + 0.00011952267922103555*I}
{25.063844507230012, 0.9999999906828839 + 0.00013579008906374854*I}
{25.99032115452514, 0.9999999881371344 + 0.0001540310778293671*I}
{26.96712682405959, 0.9999999845853091 + 0.00017444793798474802*I}
{27.997619363004798, 0.9999999795683338 + 0.00019725807425242969*I}
{29.08542288515683, 0.9999999725839529 + 0.00022269430097972832*I}
{30.23445225606387, 0.9999999631726701 + 0.000251005043775798*I}
{31.448940145363398, 0.9999999510332457 + 0.00028245445240600655*I}
{32.7334669492622, 0.9999999361468277 + 0.0003173224377303027*I}
{34.092993925910605, 0.999999918866997 + 0.00035590464751343126*I}
{35.53289993202139, 0.9999998999046702 + 0.0003985123907336322*I}
{37.059022201385325, 0.9999998801036207 + 0.0004454725033861364*I}
{38.67770166601895, 0.9999998598681716 + 0.0004971271163175935*I}
{40.395833389817405, 0.9999998380759154 + 0.0005538332335730295*I}
{42.22092276427264, 0.9999998102946338 + 0.0006159619562096024*I}
{44.16114820782206, 0.9999997661361688 + 0.0006838970931497715*I}
{46.225431216804985, 0.9999996856348676 + 0.0007580327943467174*I}
{48.42351473930116, 0.9999995346482491 + 0.0008387697363026892*I}
{50.76605098624853, 0.9999992594532553 + 0.0009265093080291592*I}
{53.26469996068887, 0.9999987809558994 + 0.0010216452173098193*I}
{55.93224017994595, 0.9999979892358244 + 0.001124551999417391*I}
{58.78269329199503, 0.999996739483227 + 0.0012355701019468133*I}
{61.83146455221958, 0.9999948507053307 + 0.0013549875733322272*I}
{65.09550143735744, 0.999992108812058 + 0.0014830189161584718*I}
{68.59347303837006, 0.9999882757455246 + 0.0016197823683603604*I}
{72.34597330367161, 0.9999831060957356 + 0.001765277693393348*I}
{76.37575171127328, 0.9999763720533574 + 0.0019193673907292816*I}
{80.70797554827573, 0.9999678965296944 + 0.002081764922210008*I}
{85.37052868744529, 0.999957592825598 + 0.0022520338827306525*I}
{90.39435259611831, 0.999945507448079 + 0.002429601796610898*I}
{95.81383632026353, 0.9999318607634395 + 0.00261379118194795*I}
{101.66726339040702, 0.9999170784674196 + 0.002803868556017917*I}
{107.99732503840062, 0.9999018057760158 + 0.0029991091575302105*I}
{114.85171084670486, 0.9998868962720148 + 0.003198871542896493*I}
