{4.0000000048799365, 1.}
{4.890801053133806, 0.9999998849420536 - 0.0000482361224739519*I}
{4.92307856853316, 0.9999998614600804 - 0.00005498960093133729*I}
{4.956353767395754, 0.999999836489675 - 0.00006264506790853384*I}
{4.990657018089409, 0.9999998105568647 - 0.00007131740187670743*I}
{5.026019823033938, 0.9999997843029915 - 0.00008113542141810033*I}
{5.062474870363548, 0.999999758474446 - 0.00009224351311689475*I}
{5.100056088179427, 0.9999997339046642 - 0.00010480344774550709*I}
{5.138798701539092, 0.9999997114873602 - 0.00011899640663980044*I}
{5.178739292338363, 0.9999996921400821 - 0.0001350252425155339*I}
{5.219915862251736, 0.999999676757357 - 0.00015311700151427002*I}
{5.262367898907573, 0.9999996661529295 - 0.0001735257359775882*I}
{5.306136445485848, 0.9999996609908957 - 0.00019653564032849426*I}
{5.351264173938383, 0.9999996617059043 - 0.00022246454547981953*I}
{5.397795462044484, 0.9999996684130087 - 0.0002516678103791071*I}
{5.4457764745288335, 0.9999996808082288 - 0.0002845426526222353*I}
{5.495255248483457, 0.9999996980613759 - 0.0003215329635042708*I}
{5.546281783351545, 0.9999997187032114 - 0.0003631346564024028*I}
{5.598908135748106, 0.9999997405094959 - 0.0004099016009752039*I}
{5.653188519410865, 0.9999997603849264 - 0.0004624521992843448*I}
{5.709179410594539, 0.9999997742502849 - 0.0005214766635656478*I}
{5.766939659242906, 0.9999997769362836 - 0.0005877450589598654*I}
{5.826530606295876, 0.9999997620875214 - 0.0006621161780219054*I}
{5.88801620751325, 0.9999997220795597 - 0.0007455473172215471*I}
{5.951463164223291, 0.9999996479513132 - 0.0008391050288902621*I}
{6.0169410614325045, 0.9999995293535945 - 0.0009439769251200047*I}
{6.084522513763596, 0.9999993545126414 - 0.0010614846129455126*I}
{6.154283319721427, 0.9999991102046589 - 0.001193097842709873*I}
{6.226302624822175, 0.9999987817336637 - 0.0013404499537962087*I}
{6.3006630941590815, 0.9999983529000972 - 0.0015053547038834153*I}
{6.377451095019287, 0.9999978059415967 - 0.0016898245695327393*I}
{6.456756890210663, 0.999997121419853 - 0.0018960906072202648*I}
{6.538674842805442, 0.9999962780184704 - 0.0021266239648856005*I}
{6.623303633059188, 0.9999952522060749 - 0.002384159134655146*I}
{6.71074648831955, 0.9999940177064633 - 0.0026717190375983037*I}
{6.801111426799643, 0.9999925447033019 - 0.002992642031151352*I}
{6.894511516156303, 0.9999907986907253 - 0.0033506109291357956*I}
{6.991065147884113, 0.9999887388631984 - 0.003749684123006536*I}
{7.090896328612731, 0.9999863159182825 - 0.004194328890934351*I}
{7.19413498947795, 0.9999834691246692 - 0.004689456978323042*I}
{7.300917314826844, 0.9999801224852821 - 0.005240462529045731*I}
{7.411386091614829, 0.9999761798017599 - 0.005853262440582982*I}
{7.525691080958282, 0.9999715184226832 - 0.006534339207711902*I}
{7.643989413421201, 0.9999659814340583 - 0.007290786307572453*I}
{7.766446009739145, 0.9999593680274615 - 0.008130356162711455*I}
{7.893234028819334, 0.9999514217596008 - 0.00906151069666056*I}
{8.02453534500327, 0.9999418163976218 - 0.010093474466978017*I}
{8.160541056738749, 0.9999301390280227 - 0.0112362903213187*I}
{8.301452028982906, 0.9999158700942413 - 0.012500877470406322*I}
{8.447479471848409, 0.999898360019391 - 0.013899091804723245*I}
{8.598845558212473, 0.9998768020665758 - 0.015443788195799092*I}
{8.755784083234927, 0.9998502010896745 - 0.017148884414213136*I}
{8.91854116897881, 0.9998173378319738 - 0.019029426160472585*I}
{9.087376017597062, 0.9997767284374092 - 0.021101652537131605*I}
{9.262561716844106, 0.9997265788475559 - 0.02338306108606355*I}
{9.44438610199409, 0.9996647337640655 - 0.025892471268948364*I}
{9.633152678601, 0.9995886198570327 - 0.02865008497741223*I}
{9.829181610923012, 0.9994951828896702 - 0.03167754231824519*I}
{10.03281078125784, 0.9993808184022182 - 0.03499797052637633*I}
{10.244396925901311, 0.999241295545462 - 0.03863602341333721*I}
{10.464316853952305, 0.9990716735675819 - 0.042617908263941885*I}
{10.692968755748447, 0.9988662103273024 - 0.0469713965544754*I}
{10.930773608333974, 0.9986182620208341 - 0.051725814291867504*I}
{11.178176686039809, 0.9983201730592559 - 0.05691200718067243*I}
{11.435649185003339, 0.997963154707072 - 0.06256227523530511*I}
{11.703689971278598, 0.9975371506840276 - 0.06871027089870628*I}
{11.982827463095685, 0.9970306874369395 - 0.07539085424393502*I}
{12.273621658830141, 0.9964307062079498 - 0.08263989847016684*I}
{12.576666323349887, 0.9957223733699572 - 0.09049403871733162*I}
{12.892591346630734, 0.9948888647895182 - 0.09899035728241436*I}
{13.22206528988512, 0.9939111192467793 - 0.1081659987030733*I}
{13.565798135947665, 0.9927675552429128 - 0.11805770896660624*I}
{13.924544262322435, 0.9914337449311114 - 0.12870129439586703*I}
{14.299105657139636, 0.9898820385149651 - 0.14013099765158568*I}
{14.69033540031576, 0.9880811323932456 - 0.15237879086190104*I}
{15.099141434485125, 0.9859955747480184 - 0.16547358922281105*I}
{15.526490652800511, 0.9835852033599534 - 0.17944039256520508*I}
{15.9734133335172, 0.9808045124072028 - 0.1942993673807629*I}
{16.441007954414125, 0.9776019481054325 - 0.2100648876204771*I}
{16.930446423608338, 0.9739191375391185 - 0.22674455914533936*I}
{17.442979767230547, 0.9696900611886403 - 0.24433825986082833*I}
{17.979944318802545, 0.964840187735583 - 0.26283723505238155*I}
{18.542768460051175, 0.9592855999592969 - 0.2822232948933318*I}
{19.132979968376496, 0.9529321530879282 - 0.3024681680282804*I}
{19.75221403234103, 0.9456747219031294 - 0.32353307091402894*I}
{20.40222200345161, 0.9373966101398701 - 0.34536855645476056*I}
{21.084880960266624, 0.9279692149930227 - 0.36791470648778163*I}
{21.80220416959598, 0.9172520603056471 - 0.39110172982960045*I}
{22.556352539402347, 0.9050933334166948 - 0.4148510197610032*I}
{23.349647169114064, 0.8913310814552725 - 0.4390767108621799*I}
{24.184583115599153, 0.875795241417273 - 0.46368775389688044*I}
{25.063844507230012, 0.8583106925041825 - 0.4885904980279999*I}
{25.99032115452514, 0.838701526302943 - 0.5136917313461487*I}
{26.96712682405959, 0.8167967273163802 - 0.5389020832687441*I}
{27.997619363004798, 0.7924374395677377 - 0.5641396362079449*I}
{29.08542288515683, 0.7654859606454427 - 0.5893335302313086*I}
{30.23445225606387, 0.7358365486548268 - 0.614427275514765*I}
{31.448940145363398, 0.7034280462934999 - 0.6393814167295326*I}
{32.7334669492622, 0.6682582163939526 - 0.6641751260549673*I}
{34.092993925910605, 0.6303995425214276 - 0.6888062437514345*I}
{35.53289993202139, 0.5900160759084215 - 0.7132892452069136*I}
{37.059022201385325, 0.547380707736657 - 0.737650600581039*I}
{38.67770166601895, 0.5028920181124784 - 0.7619210182550136*I}
{40.395833389817405, 0.457089608316251 - 0.7861241375291464*I}
{42.22092276427264, 0.4106665737510229 - 0.8102613705061591*I}
{44.16114820782206, 0.36447753915094094 - 0.83429279772661*I}
{46.225431216804985, 0.31954047798773 - 0.858114304110971*I}
{48.42351473930116, 0.2770304027727195 - 0.8815315040132158*I}
{50.76605098624853, 0.23826297479636682 - 0.9042314433618058*I}
{53.26469996068887, 0.20466617673141702 - 0.9257535713306789*I}
{55.93224017994595, 0.17773845650093772 - 0.9454620218464366*I}
{58.78269329199503, 0.15899222092017298 - 0.9625218026262159*I}
{61.83146455221958, 0.14988226178263106 - 0.9758820094111648*I}
{65.09550143735744, 0.15171965300415877 - 0.984269605480538*I}
{68.59347303837006, 0.16557286584159367 - 0.9861975593556455*I}
{72.34597330367161, 0.19215928739776603 - 0.9799911359733195*I}
{76.37575171127328, 0.23173194341998876 - 0.9638358041627938*I}
{80.70797554827573, 0.2839679327845916 - 0.9358494759114758*I}
{85.37052868744529, 0.347866752792014 - 0.8941805651551876*I}
{90.39435259611831, 0.421668167630032 - 0.8371316073548768*I}
{95.81383632026353, 0.50280034859216 - 0.7633059189756577*I}
{101.66726339040702, 0.5878694701755058 - 0.6717720572133868*I}
{107.99732503840062, 0.6727015481443983 - 0.5622377932688635*I}
{114.85171084670486, 0.752445834949334 - 0.4352221444841195*I}
