{4.0000000048799365, 1.}
{4.92307856853316, 0.9999989991520509 - 0.00029881935077741344*I}
{4.956353767395754, 0.999998861756963 - 0.00034612396730080916*I}
{4.990657018089409, 0.9999987345180167 - 0.0004003714020127474*I}
{5.026019823033938, 0.9999986238615501 - 0.0004624905340896432*I}
{5.062474870363548, 0.9999985357083679 - 0.0005335215659573871*I}
{5.100056088179427, 0.9999984746953549 - 0.000614628080811894*I}
{5.138798701539092, 0.9999984432336756 - 0.0007071103591483096*I}
{5.178739292338363, 0.9999984404152629 - 0.0008124200746364618*I}
{5.219915862251736, 0.9999984607898902 - 0.0009321764902983044*I}
{5.262367898907573, 0.9999984930462016 - 0.0010681842728036005*I}
{5.306136445485848, 0.999998518640825 - 0.0012224530351673225*I}
{5.351264173938383, 0.9999985104291558 - 0.0013972187056795818*I}
{5.397795462044484, 0.999998431358354 - 0.001594966803167434*I}
{5.4457764745288335, 0.9999982332862016 - 0.0018184576755485675*I}
{5.495255248483457, 0.9999978559871952 - 0.0020707537302533654*I}
{5.546281783351545, 0.9999972263980471 - 0.002355248651979688*I}
{5.598908135748106, 0.9999962581370607 - 0.0026756985663218998*I}
{5.653188519410865, 0.9999948513041642 - 0.0030362550684384145*I}
{5.709179410594539, 0.9999928925295413 - 0.0034414999958995063*I}
{5.766939659242906, 0.999990255187899 - 0.0038964817864376796*I}
{5.826530606295876, 0.9999867996321692 - 0.004406753227144733*I}
{5.88801620751325, 0.99998237322519 - 0.004978410374659064*I}
{5.951463164223291, 0.9999768098618488 - 0.005618132409158181*I}
{6.0169410614325045, 0.9999699285794469 - 0.006333222181574841*I}
{6.084522513763596, 0.9999615307538767 - 0.0071316472261704535*I}
{6.154283319721427, 0.9999513952779279 - 0.008022081041627523*I}
{6.226302624822175, 0.9999392710210887 - 0.009013944494444346*I}
{6.3006630941590815, 0.9999248657840129 - 0.010117447268613192*I}
{6.377451095019287, 0.9999078308925774 - 0.011343629373635238*I}
{6.456756890210663, 0.9998877405338433 - 0.012704402825105474*I}
{6.538674842805442, 0.9998640649268526 - 0.014212593722225978*I}
{6.623303633059188, 0.9998361364521 - 0.015881985055872214*I}
{6.71074648831955, 0.9998031079403232 - 0.017727360677682755*I}
{6.801111426799643, 0.9997639024474285 - 0.019764550930821433*I}
{6.894511516156303, 0.9997171540181791 - 0.022010480469946858*I}
{6.991065147884113, 0.999661139162946 - 0.024483218763110364*I}
{7.090896328612731, 0.9995936990305304 - 0.02720203365252911*I}
{7.19413498947795, 0.9995121525412674 - 0.0301874481356233*I}
{7.300917314826844, 0.9994132010274603 - 0.03346130019563982*I}
{7.411386091614829, 0.9992928251854778 - 0.03704680504999207*I}
{7.525691080958282, 0.9991461753423893 - 0.040968618587912425*I}
{7.643989413421201, 0.9989674561418287 - 0.045252900039805984*I}
{7.766446009739145, 0.9987498067179009 - 0.04992737107284298*I}
{7.893234028819334, 0.9984851772114018 - 0.055021367568518866*I}
{8.02453534500327, 0.9981642020521481 - 0.06056587935126742*I}
{8.160541056738749, 0.9977760697561252 - 0.06659357216226168*I}
{8.301452028982906, 0.9973083880519803 - 0.07313878528496219*I}
{8.447479471848409, 0.9967470419641035 - 0.08023749751875717*I}
{8.598845558212473, 0.996076041072092 - 0.08792725376463506*I}
{8.755784083234927, 0.9952773506048209 - 0.09624704443699435*I}
{8.91854116897881, 0.9943306994158564 - 0.10523713034883807*I}
{9.087376017597062, 0.9932133563710385 - 0.11493880671858288*I}
{9.262561716844106, 0.991899865445629 - 0.1253941015713776*I}
{9.44438610199409, 0.9903617291018093 - 0.13664540606783318*I}
{9.633152678601, 0.9885670295501607 - 0.14873503714002034*I}
{9.829181610923012, 0.9864799785568059 - 0.16170473612495842*I}
{10.03281078125784, 0.9840603887979879 - 0.1755951106485359*I}
{10.244396925901311, 0.9812630636053068 - 0.19044503052201575*I}
{10.464316853952305, 0.9780371074343523 - 0.20629099146896024*I}
{10.692968755748447, 0.9743251665617796 - 0.2231664626198021*I}
{10.930773608333974, 0.9700626182522376 - 0.2411012343540318*I}
{11.178176686039809, 0.9651767366255947 - 0.2601207816792675*I}
{11.435649185003339, 0.959585874160905 - 0.2802456543977128*I}
{11.703689971278598, 0.9531987084189563 - 0.3014908984271325*I}
{11.982827463095685, 0.9459136131347141 - 0.32386550262777986*I}
{12.273621658830141, 0.9376182201049764 - 0.34737185246031915*I}
{12.576666323349887, 0.928189241921607 - 0.3720051562952935*I}
{12.892591346630734, 0.917492624201849 - 0.39775279324618135*I}
{13.22206528988512, 0.9053840883048517 - 0.42459351460467654*I}
{13.565798135947665, 0.891710110692084 - 0.452496416500223*I}
{13.924544262322435, 0.8763093627478732 - 0.48141959200110246*I}
{14.299105657139636, 0.8590146054937653 - 0.5113083696333353*I}
{14.69033540031576, 0.8396549987170802 - 0.5420930554834943*I}
{15.099141434485125, 0.8180587463229145 - 0.5736861207383452*I}
{15.526490652800511, 0.794055963249608 - 0.6059788180928082*I}
{15.9734133335172, 0.7674816193416288 - 0.6388372700858302*I}
{16.441007954414125, 0.7381783984058736 - 0.6720981494001654*I}
{16.930446423608338, 0.7059993129985438 - 0.7055641623137268*I}
{17.442979767230547, 0.6708099436700602 - 0.7389996456597466*I}
{17.979944318802545, 0.6324902303859868 - 0.7721266854039157*I}
{18.542768460051175, 0.5909358358581625 - 0.8046222486207583*I}
{19.132979968376496, 0.5460592235842427 - 0.8361168749197223*I}
{19.75221403234103, 0.4977907398996009 - 0.8661954814040345*I}
{20.40222200345161, 0.44608014488274433 - 0.89440078058596*I}
{21.084880960266624, 0.39089917969325183 - 0.9202396798359345*I}
{21.80220416959598, 0.33224585890052993 - 0.9431928165774534*I}
{22.556352539402347, 0.2701512010553037 - 0.9627270879489109*I}
{23.349647169114064, 0.2046890222125643 - 0.9783106726655371*I}
{24.184583115599153, 0.13598918088249098 - 0.9894296480322415*I}
{25.063844507230012, 0.06425425369733102 - 0.9956049256641759*I}
{25.99032115452514, -0.010220969022300777 - 0.9964079312125894*I}
{26.96712682405959, -0.08702853145953406 - 0.9914733144560003*I}
{27.997619363004798, -0.165627130824971 - 0.9805070790630154*I}
{29.08542288515683, -0.24532581244161708 - 0.9632889407207879*I}
{30.23445225606387, -0.325275408058449 - 0.9396685082442144*I}
{31.448940145363398, -0.40447205125481345 - 0.9095560409143372*I}
{32.7334669492622, -0.4817770789160551 - 0.8729100086381961*I}
{34.092993925910605, -0.5559569107125347 - 0.8297253296628209*I}
{35.53289993202139, -0.6257449222410452 - 0.7800277509720898*I}
{37.059022201385325, -0.6899248016074495 - 0.7238810455631848*I}
{38.67770166601895, -0.7474314392217174 - 0.6614141332407956*I}
{40.395833389817405, -0.7974612558116254 - 0.5928744620331275*I}
{42.22092276427264, -0.8395794446203686 - 0.5187116268243558*I}
{44.16114820782206, -0.8738075363320125 - 0.4396909874211732*I}
{46.225431216804985, -0.9006718388693172 - 0.35703094961995796*I}
{48.42351473930116, -0.9211926413018541 - 0.2725499016304451*I}
{50.76605098624853, -0.9367965899763113 - 0.18880030070930673*I}
{53.26469996068887, -0.9491411551556098 - 0.10915931038010988*I}
{55.93224017994595, -0.9598510079324938 - 0.03783938372772051*I}
{58.78269329199503, -0.9701811597105188 + 0.02021971254341647*I}
{61.83146455221958, -0.9806397316587877 + 0.05961164672638606*I}
{65.09550143735744, -0.9906220354906868 + 0.07489899224484392*I}
{68.59347303837006, -0.9981240421832097 + 0.061224148699375494*I}
{72.34597330367161, -0.9996132575744685 + 0.015066625074244354*I}
{76.37575171127328, -0.9901341446063023 - 0.06491862866556349*I}
{80.70797554827573, -0.9637095898778112 - 0.1770854334516679*I}
{85.37052868744529, -0.9140669889296755 - 0.31614053831496747*I}
{90.39435259611831, -0.8356673369970671 - 0.4728062389617066*I}
{95.81383632026353, -0.7249518372180764 - 0.6339594896358336*I}
{101.66726339040702, -0.5816507800216918 - 0.7833755004051948*I}
{107.99732503840062, -0.40993582705302534 - 0.9031392979156105*I}
{114.85171084670486, -0.2191546147431601 - 0.9756901428200118*I}
