{4.0000000048799365, 1.}
{7.090896328612731, 0.9999994587098869 + 7.278626917013681*^-6*I}
{7.19413498947795, 0.9999993341601893 + 8.97329937152597*^-6*I}
{7.300917314826844, 0.9999991843761702 + 0.000011052675633535953*I}
{7.411386091614829, 0.9999990041666021 + 0.000013602903813380055*I}
{7.525691080958282, 0.9999987868165635 + 0.000016729276250762827*I}
{7.643989413421201, 0.9999985234435297 + 0.000020560406438148416*I}
{7.766446009739145, 0.9999982020773328 + 0.000025253268197527318*I}
{7.893234028819334, 0.9999978063623237 + 0.0000309992530624838*I}
{8.02453534500327, 0.9999973137492818 + 0.00003803142218651202*I}
{8.160541056738749, 0.9999966930064454 + 0.000046633149570391654*I}
{8.301452028982906, 0.999995900832245 + 0.00005714837297089607*I}
{8.447479471848409, 0.9999948772956224 + 0.00006999368614580688*I}
{8.598845558212473, 0.9999935397619159 + 0.0000856725192888183*I}
{8.755784083234927, 0.9999917748819479 + 0.00010479166127480512*I}
{8.91854116897881, 0.9999894281281265 + 0.00012808037473600886*I}
{9.087376017597062, 0.9999862902532781 + 0.00015641233941863112*I}
{9.262561716844106, 0.9999820799252988 + 0.00019083062639417979*I}
{9.44438610199409, 0.9999764216538815 + 0.00023257585042146876*I}
{9.633152678601, 0.9999688179758518 + 0.00028311756420342714*I}
{9.829181610923012, 0.999958614705469 + 0.00034418883985987646*I}
{10.03281078125784, 0.9999449578894295 + 0.00041782382242400905*I}
{10.244396925901311, 0.9999267409390744 + 0.0005063978299156017*I}
{10.464316853952305, 0.999902540252546 + 0.0006126693067586056*I}
{10.692968755748447, 0.9998705374980422 + 0.0007398226044850552*I}
{10.930773608333974, 0.999828426619518 + 0.0008915101591363546*I}
{11.178176686039809, 0.999773303565023 + 0.001071892153447423*I}
{11.435649185003339, 0.999701536745617 + 0.0012856711911753533*I}
{11.703689971278598, 0.999608616333077 + 0.00153811887179145*I}
{11.982827463095685, 0.9994889807242565 + 0.001835090442033369*I}
{12.273621658830141, 0.9993358188683653 + 0.0021830229286483763*I}
{12.576666323349887, 0.9991408477017675 + 0.0025889113440315504*I}
{12.892591346630734, 0.9988940646945093 + 0.003060256732795493*I}
{13.22206528988512, 0.9985834765133759 + 0.003604979032993206*I}
{13.565798135947665, 0.998194806073166 + 0.0042312870134454785*I}
{13.924544262322435, 0.9977111817987687 + 0.0049474969843333475*I}
{14.299105657139636, 0.9971128147615752 + 0.005761791641415217*I}
{14.69033540031576, 0.9963766714745325 + 0.006681910387460443*I}
{15.099141434485125, 0.9954761524990532 + 0.007714762881620666*I}
{15.526490652800511, 0.9943807895754198 + 0.008865958510473523*I}
{15.9734133335172, 0.9930559766452651 + 0.010139246068488001*I}
{16.441007954414125, 0.9914627527618453 + 0.011535860291861053*I}
{16.930446423608338, 0.989557657311671 + 0.013053775105981148*I}
{17.442979767230547, 0.987292679987036 + 0.014686867596167432*I}
{17.979944318802545, 0.9846153292981896 + 0.016424001827959108*I}
{18.542768460051175, 0.9814688438038487 + 0.018248047706650332*I}
{19.132979968376496, 0.9777925693487046 + 0.020134856984061707*I}
{19.75221403234103, 0.9735225230930867 + 0.022052226113352617*I}
{20.40222200345161, 0.9685921606787995 + 0.02395888363574119*I}
{21.084880960266624, 0.9629333562109138 + 0.025803547756148452*I}
{21.80220416959598, 0.956477595638069 + 0.0275241072059418*I}
{22.556352539402347, 0.949157372492712 + 0.029046984758906484*I}
{23.349647169114064, 0.9409077608843459 + 0.03028674711564243*I}
{24.184583115599153, 0.931668124418299 + 0.031146026481240343*I}
{25.063844507230012, 0.9213839019021012 + 0.03151581718323082*I}
{25.99032115452514, 0.9100083921721818 + 0.03127620430252354*I}
{26.96712682405959, 0.8975044423315863 + 0.030297569836426643*I}
{27.997619363004798, 0.883845927679993 + 0.028442304928022962*I}
{29.08542288515683, 0.8690188994963669 + 0.025567034078601822*I}
{30.23445225606387, 0.8530222706987605 + 0.021525329383615063*I}
{31.448940145363398, 0.8358679114734185 + 0.016170860667601133*I}
{32.7334669492622, 0.8175800394023759 + 0.009360892604207305*I}
{34.092993925910605, 0.7981938133082485 + 0.0009600049110772516*I}
{35.53289993202139, 0.7777530782954623 - 0.00915612032947923*I}
{37.059022201385325, 0.7563072617329843 - 0.021097025435531023*I}
{38.67770166601895, 0.7339074854100422 - 0.03495411340374037*I}
{40.395833389817405, 0.710602035484962 - 0.05079778790804158*I}
{42.22092276427264, 0.6864314150367452 - 0.0686752705284542*I}
{44.16114820782206, 0.6614232880070657 - 0.0886092254495989*I}
{46.225431216804985, 0.6355877002189493 - 0.11059725457836236*I}
{48.42351473930116, 0.6089130235539382 - 0.13461223567185812*I}
{50.76605098624853, 0.5813631028809503 - 0.16060336671293507*I}
{53.26469996068887, 0.5528760815466663 - 0.18849765919416367*I}
{55.93224017994595, 0.5233653309742591 - 0.21820150294790863*I}
{58.78269329199503, 0.492722806746702 - 0.24960182133808417*I}
{61.83146455221958, 0.4608249954950262 - 0.28256626681714764*I}
{65.09550143735744, 0.42754140811365016 - 0.316941893596151*I}
{68.59347303837006, 0.39274532693922914 - 0.3525518065571395*I}
{72.34597330367161, 0.3563262475189034 - 0.3891894402107542*I}
{76.37575171127328, 0.3182031975789093 - 0.4266103781315778*I}
{80.70797554827573, 0.27833790163263006 - 0.4645219807082102*I}
{85.37052868744529, 0.23674662794140033 - 0.5025715315458011*I}
{90.39435259611831, 0.19350954300958484 - 0.5403341074928069*I}
{95.81383632026353, 0.14877653824510054 - 0.5773018726464776*I}
{101.66726339040702, 0.10276880054767981 - 0.6128769243527067*I}
{107.99732503840062, 0.05577586871499904 - 0.6463700981303251*I}
{114.85171084670486, 0.008148518376925856 - 0.6770081832084139*I}
