{4.0000000048799365, 1.}
{4.5499509358105135, 0.999975786765493 - 0.0024133270243458954*I}
{4.571586413027576, 0.9999741544137342 - 0.0026358867882766137*I}
{4.593908429704415, 0.9999726731385176 - 0.0028767426866315705*I}
{4.6169363534237, 0.9999713518707788 - 0.0031371345343244976*I}
{4.640690196902693, 0.9999701909384158 - 0.003418368604530403*I}
{4.66519064602043, 0.9999691809604813 - 0.003721820721601875*I}
{4.69045908915222, 0.9999683018000791 - 0.004048939391494194*I}
{4.7165176478790825, 0.9999675215853897 - 0.004401248940170398*I}
{4.743389209143773, 0.9999667958063603 - 0.004780352627804859*I}
{4.771097458929365, 0.9999660664926397 - 0.00518793570414389*I}
{4.799666917540904, 0.9999652614763754 - 0.005625768368099748*I}
{4.829122976575547, 0.9999642937415611 - 0.006095708592525453*I}
{4.859491937671779, 0.9999630608597646 - 0.0065997047731082056*I}
{4.890801053133806, 0.9999614445103122 - 0.0071397981583868585*I}
{4.92307856853316, 0.9999593100813735 - 0.00771812501599567*I}
{4.956353767395754, 0.9999565063468905 - 0.008336918488309973*I}
{4.990657018089409, 0.9999528652129127 - 0.008998510088665326*I}
{5.026019823033938, 0.999948201525633 - 0.00970533078718766*I}
{5.062474870363548, 0.999942312932206 - 0.010459911632960164*I}
{5.100056088179427, 0.9999349797842473 - 0.011264883856724263*I}
{5.138798701539092, 0.9999259650726735 - 0.012122978395541405*I}
{5.178739292338363, 0.9999150143811831 - 0.01303702477782075*I}
{5.219915862251736, 0.9999018558441056 - 0.014009949303859192*I}
{5.262367898907573, 0.9998862000924673 - 0.015044772453584472*I}
{5.306136445485848, 0.9998677401698477 - 0.016144605449610452*I}
{5.351264173938383, 0.9998461513968311 - 0.01731264590011201*I}
{5.397795462044484, 0.9998210911595308 - 0.01855217244254893*I}
{5.4457764745288335, 0.9997921985937142 - 0.019866538306097865*I}
{5.495255248483457, 0.9997590941314711 - 0.021259163708013472*I}
{5.546281783351545, 0.9997213788721642 - 0.02273352699729874*I}
{5.598908135748106, 0.9996786337336676 - 0.024293154458322086*I}
{5.653188519410865, 0.9996304183337857 - 0.025941608687705932*I}
{5.709179410594539, 0.999576269545492 - 0.027682475460282654*I}
{5.766939659242906, 0.9995156996635799 - 0.029519349004529835*I}
{5.826530606295876, 0.9994481941149387 - 0.031455815615011824*I}
{5.88801620751325, 0.9993732086405307 - 0.03349543553929148*I}
{5.951463164223291, 0.9992901658750014 - 0.035641723089800556*I}
{6.0169410614325045, 0.9991984512505616 - 0.03789812494744676*I}
{6.084522513763596, 0.9990974081563733 - 0.040267996643339916*I}
{6.154283319721427, 0.9989863322943263 - 0.042754577227820216*I}
{6.226302624822175, 0.9988644651881163 - 0.045360962161631706*I}
{6.3006630941590815, 0.9987309868263464 - 0.048090074491999465*I}
{6.377451095019287, 0.998585007453483 - 0.05094463440561158*I}
{6.456756890210663, 0.998425558566426 - 0.05392712727976913*I}
{6.538674842805442, 0.9982515832307003 - 0.05703977038050986*I}
{6.623303633059188, 0.9980619259002241 - 0.06028447838010862*I}
{6.71074648831955, 0.9978553220094012 - 0.06366282788326083*I}
{6.801111426799643, 0.997630387706738 - 0.06717602115815897*I}
{6.894511516156303, 0.9973856102155947 - 0.07082484926170404*I}
{6.991065147884113, 0.9971193394396897 - 0.07460965472283204*I}
{7.090896328612731, 0.9968297815773535 - 0.07853029389944632*I}
{7.19413498947795, 0.9965149956669853 - 0.08258609904738212*I}
{7.300917314826844, 0.996172894153087 - 0.08677584002854899*I}
{7.411386091614829, 0.9958012487325255 - 0.09109768543417338*I}
{7.525691080958282, 0.9953977029074025 - 0.0955491627023317*I}
{7.643989413421201, 0.994959792825225 - 0.10012711656166519*I}
{7.766446009739145, 0.994484978117952 - 0.10482766483116067*I}
{7.893234028819334, 0.9939706845456029 - 0.1096461502464567*I}
{8.02453534500327, 0.9934143602917692 - 0.11457708656560647*I}
{8.160541056738749, 0.9928135477295629 - 0.1196140967336289*I}
{8.301452028982906, 0.9921659723570798 - 0.12474984036102593*I}
{8.447479471848409, 0.9914696503693489 - 0.1299759272065837*I}
{8.598845558212473, 0.9907230159656613 - 0.13528281276427398*I}
{8.755784083234927, 0.9899250689632547 - 0.1406596714591267*I}
{8.91854116897881, 0.989075542577176 - 0.14609424238575502*I}
{9.087376017597062, 0.9881750903101688 - 0.1515726420117973*I}
{9.262561716844106, 0.9872254897575055 - 0.15707913786136538*I}
{9.44438610199409, 0.9862298597571227 - 0.16259587694400354*I}
{9.633152678601, 0.9851928857003405 - 0.1681025626649554*I}
{9.829181610923012, 0.9841210459684169 - 0.17357607421357957*I}
{10.03281078125784, 0.9830228303941633 - 0.17899002305704315*I}
{10.244396925901311, 0.981908939401325 - 0.1843142422504162*I}
{10.464316853952305, 0.9807924501026808 - 0.1895142058999165*I}
{10.692968755748447, 0.9796889332190636 - 0.19455037837119427*I}
{10.930773608333974, 0.9786165023198283 - 0.19937749580246428*I}
{11.178176686039809, 0.9775957747130102 - 0.203943786235812*I}
{11.435649185003339, 0.9766497214926285 - 0.20819013927447144*I}
{11.703689971278598, 0.9758033829735259 - 0.21204924163885785*I}
{11.982827463095685, 0.9750834252318661 - 0.21544470132394106*I}
{12.273621658830141, 0.974517513968542 - 0.21829019020375132*I}
{12.576666323349887, 0.9741334836894892 - 0.22048864277713515*I}
{12.892591346630734, 0.9739582835282184 - 0.22193155712580037*I}
{13.22206528988512, 0.9740166861971251 - 0.2224984528054413*I}
{13.565798135947665, 0.9743297538028861 - 0.22205654896849636*I}
{13.924544262322435, 0.9749130638171565 - 0.2204607340813364*I}
{14.299105657139636, 0.9757747105142098 - 0.21755390560687948*I}
{14.69033540031576, 0.9769131117391354 - 0.2131677633326374*I}
{15.099141434485125, 0.978314667898862 - 0.20712414289684875*I}
{15.526490652800511, 0.979951339363077 - 0.19923697568479418*I}
{15.9734133335172, 0.9817782296221095 - 0.1893149567607715*I}
{16.441007954414125, 0.9837312839490151 - 0.17716499297416455*I}
{16.930446423608338, 0.9857252360744663 - 0.1625964879611516*I}
{17.442979767230547, 0.9876519573496121 - 0.1454264986716434*I}
{17.979944318802545, 0.9893793825986751 - 0.125485768655071*I}
{18.542768460051175, 0.9907512026182265 - 0.10262560625021636*I}
{19.132979968376496, 0.9915875230689025 - 0.07672553098983553*I}
{19.75221403234103, 0.9916866911169419 - 0.04770155933300314*I}
{20.40222200345161, 0.990828482267645 - 0.015514942199053255*I}
{21.084880960266624, 0.9887788180128161 + 0.019818896743045614*I}
{21.80220416959598, 0.9852961479306261 + 0.058221539193412684*I}
{22.556352539402347, 0.9801395757743689 + 0.0995432495577363*I}
{23.349647169114064, 0.9730787364368937 + 0.1435555956070267*I}
{24.184583115599153, 0.9639053388292117 + 0.18994550884604314*I}
{25.063844507230012, 0.9524461790685925 + 0.238311318874725*I}
{25.99032115452514, 0.9385773006771273 + 0.28816131364507425*I}
{26.96712682405959, 0.9222388371059425 + 0.33891536867231475*I}
{27.997619363004798, 0.903449922040413 + 0.38991014684357816*I}
{29.08542288515683, 0.8823229018603457 + 0.44040829089382755*I}
{30.23445225606387, 0.85907594169173 + 0.4896119083768001*I}
{31.448940145363398, 0.8340429931119272 + 0.5366804812494511*I}
{32.7334669492622, 0.8076800009920276 + 0.5807531186191808*I}
{34.092993925910605, 0.7805661837745157 + 0.6209748145030315*I}
{35.53289993202139, 0.7533992409486253 + 0.656526079148493*I}
{37.059022201385325, 0.7269834385502232 + 0.6866549934777112*I}
{38.67770166601895, 0.7022097115822777 + 0.7107104072216535*I}
{40.395833389817405, 0.6800272116961509 + 0.7281746828669396*I}
{42.22092276427264, 0.6614061249418803 + 0.7386941048084935*I}
{44.16114820782206, 0.6472920870168797 + 0.7421048550997656*I}
{46.225431216804985, 0.6385531230462002 + 0.7384523354673431*I}
{48.42351473930116, 0.6359207164473796 + 0.7280016219549049*I}
{50.76605098624853, 0.6399273367059627 + 0.7112370038580361*I}
{53.26469996068887, 0.650843487085492 + 0.6888489075544225*I}
{55.93224017994595, 0.6686180172409987 + 0.6617070547249401*I}
{58.78269329199503, 0.6928260193219198 + 0.6308194569868234*I}
{61.83146455221958, 0.722629019256841 + 0.5972777923877213*I}
{65.09550143735744, 0.756752314491526 + 0.5621908110574716*I}
{68.59347303837006, 0.7934841254220241 + 0.5266086229948256*I}
{72.34597330367161, 0.8307006601120961 + 0.4914419529523339*I}
{76.37575171127328, 0.8659201988186301 + 0.4573816064649557*I}
{80.70797554827573, 0.896387871424558 + 0.4248243602069309*I}
{85.37052868744529, 0.9191909472843214 + 0.3938121410019488*I}
{90.39435259611831, 0.931402245492703 + 0.3639915617933246*I}
{95.81383632026353, 0.9302468129873922 + 0.33460052224063264*I}
{101.66726339040702, 0.9132844642134195 + 0.30448756564943896*I}
{107.99732503840062, 0.8785983284035297 + 0.2721679649520571*I}
{114.85171084670486, 0.8249774411070541 + 0.23591809948675424*I}
