{4.0000000048799365, 1.}
{5.100056088179427, 0.9999999713049258 - 0.00003732967726345495*I}
{5.138798701539092, 0.999999957976493 - 0.00004323286538321529*I}
{5.178739292338363, 0.9999999416853024 - 0.00005002682130558635*I}
{5.219915862251736, 0.9999999225139268 - 0.00005783968907797852*I}
{5.262367898907573, 0.9999999007249604 - 0.00006681702649973893*I}
{5.306136445485848, 0.9999998767800096 - 0.00007712401584089362*I}
{5.351264173938383, 0.9999998513479054 - 0.00008894794187837644*I}
{5.397795462044484, 0.9999998252986015 - 0.00010250097050106242*I}
{5.4457764745288335, 0.9999997996793113 - 0.00011802326531908931*I}
{5.495255248483457, 0.9999997756697713 - 0.00013578648419485087*I}
{5.546281783351545, 0.9999997545141531 - 0.0001560977023302069*I}
{5.598908135748106, 0.9999997374280825 - 0.00017930381341355828*I}
{5.653188519410865, 0.9999997254804718 - 0.00020579646524778665*I}
{5.709179410594539, 0.999999719451412 - 0.00023601759112345968*I}
{5.766939659242906, 0.999999719669133 - 0.000270465602833923*I}
{5.826530606295876, 0.9999997258309377 - 0.00030970231550281465*I}
{5.88801620751325, 0.9999997368149206 - 0.00035436067815994467*I}
{5.951463164223291, 0.9999997504910034 - 0.0004051533871133296*I}
{6.0169410614325045, 0.9999997635411524 - 0.00046288246149286255*I}
{6.084522513763596, 0.999999771299332 - 0.0005284498617780776*I}
{6.154283319721427, 0.9999997676215092 - 0.0006028692325952608*I}
{6.226302624822175, 0.9999997447945659 - 0.0006872788505444574*I}
{6.3006630941590815, 0.9999996934900149 - 0.0007829558563052875*I}
{6.377451095019287, 0.9999996027636868 - 0.000891331847824704*I}
{6.456756890210663, 0.9999994600958602 - 0.0010140099080961167*I}
{6.538674842805442, 0.9999992514575357 - 0.0011527831369991266*I}
{6.623303633059188, 0.9999989613777028 - 0.0013096547519699038*I}
{6.71074648831955, 0.9999985729736789 - 0.0014868598169454669*I}
{6.801111426799643, 0.9999980678922239 - 0.0016868886529909748*I}
{6.894511516156303, 0.9999974260936749 - 0.0019125119770181797*I}
{6.991065147884113, 0.9999966253954773 - 0.0021668078065167026*I}
{7.090896328612731, 0.9999956406760672 - 0.002453190157382792*I}
{7.19413498947795, 0.9999944426260543 - 0.0027754395474427736*I}
{7.300917314826844, 0.99999299592204 - 0.0031377352983141637*I}
{7.411386091614829, 0.9999912566901332 - 0.0035446896004303068*I}
{7.525691080958282, 0.9999891691220028 - 0.004001383267366965*I}
{7.643989413421201, 0.9999866611065072 - 0.004513403052448461*I}
{7.766446009739145, 0.9999836387444055 - 0.005086880328856592*I}
{7.893234028819334, 0.9999799796215609 - 0.005728530839637468*I}
{8.02453534500327, 0.9999755247257768 - 0.00644569510150559*I}
{8.160541056738749, 0.9999700689015282 - 0.007246378891813044*I}
{8.301452028982906, 0.9999633497421863 - 0.008139293057770211*I}
{8.447479471848409, 0.9999550348172327 - 0.009133891658403694*I}
{8.598845558212473, 0.9999447071187425 - 0.010240407181907286*I}
{8.755784083234927, 0.9999318485841602 - 0.011469881275198685*I}
{8.91854116897881, 0.9999158215099312 - 0.012834189082302758*I}
{9.087376017597062, 0.9998958476148818 - 0.014346054919802096*I}
{9.262561716844106, 0.9998709844500764 - 0.016019056629300914*I}
{9.44438610199409, 0.9998400987965435 - 0.017867615548025642*I}
{9.633152678601, 0.9998018366653815 - 0.019906968638032027*I}
{9.829181610923012, 0.9997545895478843 - 0.022153118917223776*I}
{10.03281078125784, 0.9996964566987006 - 0.024622759939354845*I}
{10.244396925901311, 0.9996252035252988 - 0.027333169660799198*I}
{10.464316853952305, 0.9995382166629118 - 0.030302068576021343*I}
{10.692968755748447, 0.9994324570997885 - 0.03354743644294552*I}
{10.930773608333974, 0.9993044138421733 - 0.037087281163198677*I}
{11.178176686039809, 0.9991500621136662 - 0.04093935230179258*I}
{11.435649185003339, 0.9989648319763923 - 0.04512079015591296*I}
{11.703689971278598, 0.9987435954910611 - 0.04964769900208402*I}
{11.982827463095685, 0.9984806829635978 - 0.05453462992109825*I}
{12.273621658830141, 0.9981699412045547 - 0.05979395416135813*I}
{12.576666323349887, 0.9978048486500146 - 0.06543510210943052*I}
{12.892591346630734, 0.9973787030721152 - 0.07146363540935784*I}
{13.22206528988512, 0.9968848966481085 - 0.07788011055496862*I}
{13.565798135947665, 0.9963172893438363 - 0.08467868153149187*I}
{13.924544262322435, 0.9956706836780501 - 0.09184537728434893*I}
{14.299105657139636, 0.9949413905850544 - 0.09935597786872016*I}
{14.69033540031576, 0.9941278558349931 - 0.10717340258593372*I}
{15.099141434485125, 0.9932312879411674 - 0.11524451645269419*I}
{15.526490652800511, 0.9922561906312878 - 0.1234962610035379*I}
{15.9734133335172, 0.9912106553489467 - 0.13183102559741558*I}
{16.441007954414125, 0.9901062124450907 - 0.14012120083809743*I}
{16.930446423608338, 0.9889569757290444 - 0.14820290187900798*I}
{17.442979767230547, 0.9877777478336411 - 0.1558689221032194*I}
{17.979944318802545, 0.9865806898124201 - 0.16286108263475343*I}
{18.542768460051175, 0.9853701068072542 - 0.1688622850927794*I}
{19.132979968376496, 0.9841348749280318 - 0.17348875667691843*I}
{19.75221403234103, 0.9828380482394866 - 0.17628319743372609*I}
{20.40222200345161, 0.9814032572386434 - 0.17670979380353644*I}
{21.084880960266624, 0.9796976614359677 - 0.17415233798165047*I}
{21.80220416959598, 0.9775114686345364 - 0.1679169685189785*I}
{22.556352539402347, 0.974534399686067 - 0.15724129331563821*I}
{23.349647169114064, 0.9703299713121563 - 0.14131183034977315*I}
{24.184583115599153, 0.9643090920616038 - 0.11929175213701676*I}
{25.063844507230012, 0.9557052032709838 - 0.09036078603841363*I}
{25.99032115452514, 0.9435540128910149 - 0.05376873772769806*I}
{26.96712682405959, 0.9266817043126293 - 0.008903403612704475*I}
{27.997619363004798, 0.9037062642529369 + 0.04462743661952669*I}
{29.08542288515683, 0.8730571414212002 + 0.1069017393589543*I}
{30.23445225606387, 0.8330186698715406 + 0.1775803126157799*I}
{31.448940145363398, 0.7818023942310569 + 0.255801263279093*I}
{32.7334669492622, 0.7176524361710994 + 0.34008020550488566*I}
{34.092993925910605, 0.6389861724654189 + 0.4282272001421064*I}
{35.53289993202139, 0.5445696253604647 + 0.5172936983173995*I}
{37.059022201385325, 0.4337230427193044 + 0.6035644572648253*I}
{38.67770166601895, 0.3065472322368437 + 0.682610038908681*I}
{40.395833389817405, 0.164155532756984 + 0.7494146044694759*I}
{42.22092276427264, 0.008890272181468054 + 0.7985908017397357*I}
{44.16114820782206, -0.1555031918689614 + 0.8246882043002911*I}
{46.225431216804985, -0.32377637686950567 + 0.8225937706646504*I}
{48.42351473930116, -0.4891855181956469 + 0.7880121840454176*I}
{50.76605098624853, -0.6436405097419502 + 0.7180011240585031*I}
{53.26469996068887, -0.7780228561979656 + 0.6115223910690356*I}
{55.93224017994595, -0.8826899726044819 + 0.4699557553674052*I}
{58.78269329199503, -0.9481667548574747 + 0.29751035815138915*I}
{61.83146455221958, -0.9660032599679163 + 0.1014607982252549*I}
{65.09550143735744, -0.9297506386965955 - 0.1078657236747683*I}
{68.59347303837006, -0.8359783054997775 - 0.31741616985942195*I}
{72.34597330367161, -0.685227031101921 - 0.5120972489412444*I}
{76.37575171127328, -0.4827696058335387 - 0.675832334747107*I}
{80.70797554827573, -0.2390381291205928 - 0.7929581610925447*I}
{85.37052868744529, 0.030419776104725425 - 0.8498766924955629*I}
{90.39435259611831, 0.3055696776704536 - 0.8368206807003732*I}
{95.81383632026353, 0.5631702875768104 - 0.749538188746402*I}
{101.66726339040702, 0.7786994755830345 - 0.5906612828807914*I}
{107.99732503840062, 0.9288294114611302 - 0.3705076550740872*I}
{114.85171084670486, 0.9942502846781581 - 0.10708113261242218*I}
