{4.0000000048799365, 1.}
{6.991065147884113, 0.9999996180523442 + 7.653363361906782*^-6*I}
{7.090896328612731, 0.9999995084729387 + 9.424964312587203*^-6*I}
{7.19413498947795, 0.9999993722766878 + 0.000011586069273273086*I}
{7.300917314826844, 0.9999992050137683 + 0.000014218255491740562*I}
{7.411386091614829, 0.999999002151825 + 0.000017419686513222755*I}
{7.525691080958282, 0.999998759317562 + 0.000021308512632244752*I}
{7.643989413421201, 0.9999984726176053 + 0.000026026994929580116*I}
{7.766446009739145, 0.9999981390439185 + 0.00003174650672523793*I}
{7.893234028819334, 0.999997756964049 + 0.0000386735951364307*I}
{8.02453534500327, 0.9999973266895581 + 0.00004705731827695592*I}
{8.160541056738749, 0.999996851107054 + 0.00005719811091110323*I}
{8.301452028982906, 0.9999963363452822 + 0.00006945847373222734*I}
{8.447479471848409, 0.9999957924388345 + 0.00008427582987476572*I}
{8.598845558212473, 0.9999952339343219 + 0.00010217794832143907*I}
{8.755784083234927, 0.9999946803682837 + 0.00012380139981918258*I}
{8.91854116897881, 0.9999941565273139 + 0.00014991359005051005*I}
{9.087376017597062, 0.9999936923786458 + 0.00018143901164648888*I}
{9.262561716844106, 0.9999933225311788 + 0.00021949047713739259*I}
{9.44438610199409, 0.9999930850478356 + 0.0002654062465989286*I}
{9.633152678601, 0.9999930193720334 + 0.00032079415542602687*I}
{9.829181610923012, 0.9999931630411494 + 0.00038758408910614093*I}
{10.03281078125784, 0.9999935467191151 + 0.00046809045272430477*I}
{10.244396925901311, 0.9999941868617677 + 0.0005650866510838967*I}
{10.464316853952305, 0.9999950749959398 + 0.0006818940342861587*I}
{10.692968755748447, 0.9999961620993646 + 0.0008224882688962952*I}
{10.930773608333974, 0.9999973358550419 + 0.0009916266491065944*I}
{11.178176686039809, 0.9999983875520893 + 0.0011950004293233172*I}
{11.435649185003339, 0.9999989640391328 + 0.0014394167769492135*I}
{11.703689971278598, 0.9999984983277832 + 0.0017330153153139152*I}
{11.982827463095685, 0.9999961101217124 + 0.0020855243131455968*I}
{12.273621658830141, 0.9999904646609483 + 0.0025085611911023838*I}
{12.576666323349887, 0.9999795748100414 + 0.003015980916862679*I}
{12.892591346630734, 0.9999605273342085 + 0.0036242737545749536*I}
{13.22206528988512, 0.9999291099418388 + 0.00435301038380135*I}
{13.565798135947665, 0.9998793111896458 + 0.0052253272427562475*I}
{13.924544262322435, 0.999802661167361 + 0.006268437721353845*I}
{14.299105657139636, 0.9996873776038193 + 0.007514145225550115*I}
{14.69033540031576, 0.999517280468096 + 0.00899932196961943*I}
{15.099141434485125, 0.9992704392822143 + 0.010766302645466292*I}
{15.526490652800511, 0.9989175223955026 + 0.012863125190363174*I}
{15.9734133335172, 0.9984198276867849 + 0.015343532463195506*I}
{16.441007954414125, 0.9977269908529265 + 0.018266630003017672*I}
{16.930446423608338, 0.9967743917415651 + 0.021696078052995713*I}
{17.442979767230547, 0.9954803118372556 + 0.025698683219306122*I}
{17.979944318802545, 0.9937429370974356 + 0.030342249672355454*I}
{18.542768460051175, 0.99143734896603 + 0.03569255538577481*I}
{19.132979968376496, 0.9884127003787572 + 0.04180933952422095*I}
{19.75221403234103, 0.984489829142308 + 0.04874122658867653*I}
{20.40222200345161, 0.9794596126765475 + 0.0565195744727804*I}
{21.084880960266624, 0.9730824084320504 + 0.06515131892798577*I}
{21.80220416959598, 0.9650889444856026 + 0.07461099557956194*I}
{22.556352539402347, 0.9551830150990525 + 0.08483224895496932*I}
{23.349647169114064, 0.943046286715217 + 0.09569927845008543*I}
{24.184583115599153, 0.9283454228112555 + 0.1070388118146989*I}
{25.063844507230012, 0.9107415864771343 + 0.11861332117363024*I}
{25.99032115452514, 0.889902178280081 + 0.13011628460501506*I}
{26.96712682405959, 0.8655144222962478 + 0.14117032544510466*I}
{27.997619363004798, 0.8373001429318303 + 0.15132900976079788*I}
{29.08542288515683, 0.8050308074602782 + 0.16008293190151535*I}
{30.23445225606387, 0.7685416820936216 + 0.16687045942119663*I}
{31.448940145363398, 0.7277438083549077 + 0.17109314623147587*I}
{32.7334669492622, 0.6826324995976836 + 0.17213537902059234*I}
{34.092993925910605, 0.6332912279734663 + 0.1693873403956715*I}
{35.53289993202139, 0.579890148664554 + 0.16226991810962618*I}
{37.059022201385325, 0.5226790937592221 + 0.1502598461710533*I}
{38.67770166601895, 0.4619756291158937 + 0.13291322246174558*I}
{40.395833389817405, 0.3981496254091 + 0.10988569452590555*I}
{42.22092276427264, 0.33160662317868445 + 0.08094810005385902*I}
{44.16114820782206, 0.26277290363390904 + 0.045997201017971286*I}
{46.225431216804985, 0.19208542112120755 + 0.0050622969219642116*I}
{48.42351473930116, 0.11998942575577191 - 0.041690211323411205*I}
{50.76605098624853, 0.04694557229417135 - 0.09395106054134802*I}
{53.26469996068887, -0.026553458239612693 - 0.1512571898332551*I}
{55.93224017994595, -0.09995918461835736 - 0.21297173863475446*I}
{58.78269329199503, -0.1726414546057512 - 0.27825233402116*I}
{61.83146455221958, -0.24386802734215174 - 0.34600765361600877*I}
{65.09550143735744, -0.3127987805266815 - 0.4148462510096695*I}
{68.59347303837006, -0.37850371705132474 - 0.4830266492224126*I}
{72.34597330367161, -0.4400116645428795 - 0.5484229840986793*I}
{76.37575171127328, -0.4963916126125263 - 0.6085248452133998*I}
{80.70797554827573, -0.5468611401325708 - 0.6604919451708491*I}
{85.37052868744529, -0.5909071748611068 - 0.7012823059689867*I}
{90.39435259611831, -0.6283950293470395 - 0.7278655278445025*I}
{95.81383632026353, -0.6596346323226613 - 0.7375198837226619*I}
{101.66726339040702, -0.6853709153454179 - 0.72819414192105*I}
{107.99732503840062, -0.7066710768985479 - 0.6988943903146392*I}
{114.85171084670486, -0.7246966615049456 - 0.650036580089978*I}
