{4.0000000048799365, 1.}
{7.19413498947795, 0.9999985465364145 + 8.814292560030957*^-6*I}
{7.300917314826844, 0.9999978023982085 + 0.000011349530734938524*I}
{7.411386091614829, 0.9999967361292111 + 0.00001456188171318364*I}
{7.525691080958282, 0.9999952262799064 + 0.000018615407060175793*I}
{7.643989413421201, 0.9999931107132023 + 0.000023708598956328434*I}
{7.766446009739145, 0.9999901744522343 + 0.00003007986188695901*I}
{7.893234028819334, 0.9999861343538675 + 0.00003801325441841987*I}
{8.02453534500327, 0.999980619925448 + 0.000047844242345990496*I}
{8.160541056738749, 0.9999731495035319 + 0.00005996508816586668*I}
{8.301452028982906, 0.9999631009163239 + 0.00007482933936139737*I}
{8.447479471848409, 0.9999496756633491 + 0.00009295467367398429*I}
{8.598845558212473, 0.9999318555758709 + 0.00011492310802242408*I}
{8.755784083234927, 0.9999083508819522 + 0.00014137727469072005*I}
{8.91854116897881, 0.9998775386061531 + 0.0001730111112071547*I}
{9.087376017597062, 0.9998373903042698 + 0.00021055289904519154*I}
{9.262561716844106, 0.9997853882901458 + 0.0002547381247503315*I}
{9.44438610199409, 0.9997184297794545 + 0.00030626913429757677*I}
{9.633152678601, 0.9996327187819773 + 0.0003657580229065435*I}
{9.829181610923012, 0.9995236461485131 + 0.0004336486717232144*I}
{10.03281078125784, 0.9993856589505525 + 0.0005101133427992056*I}
{10.244396925901311, 0.9992121213681335 + 0.0005949188186641002*I}
{10.464316853952305, 0.9989951705076847 + 0.0006872567785457495*I}
{10.692968755748447, 0.9987255720841884 + 0.0007855330087732378*I}
{10.930773608333974, 0.9983925826874025 + 0.0008871102318682458*I}
{11.178176686039809, 0.9979838274030121 + 0.0009879999014854334*I}
{11.435649185003339, 0.9974852038513775 + 0.0010824993539869036*I}
{11.703689971278598, 0.9968808261919747 + 0.0011627723462083836*I}
{11.982827463095685, 0.9961530252476934 + 0.0012183733628867359*I}
{12.273621658830141, 0.995282423526948 + 0.0012357192681586376*I}
{12.576666323349887, 0.994248106426365 + 0.00119751602262259*I}
{12.892591346630734, 0.9930279131082521 + 0.001082153401643002*I}
{13.22206528988512, 0.9915988722485188 + 0.0008630870285325897*I}
{13.565798135947665, 0.9899378087779809 + 0.0005082346531187234*I}
{13.924544262322435, 0.9880221475738051 - 0.00002057749347643758*I}
{14.299105657139636, 0.9858309384142743 - 0.0007680722516038577*I}
{14.69033540031576, 0.9833461229276167 - 0.001785825565763991*I}
{15.099141434485125, 0.9805540581900687 - 0.0031323470785001406*I}
{15.526490652800511, 0.9774473023962736 - 0.0048728540691711*I}
{15.9734133335172, 0.974026654850907 - 0.007078641874086191*I}
{16.441007954414125, 0.9703034245028698 - 0.009825940648869358*I}
{16.930446423608338, 0.9663018773437576 - 0.013194136521430026*I}
{17.442979767230547, 0.9620617821491052 - 0.017263226429930334*I}
{17.979944318802545, 0.9576409352422044 - 0.022110372498714042*I}
{18.542768460051175, 0.9531174974478085 - 0.027805426750857443*I}
{19.132979968376496, 0.9485919199733742 - 0.0344053143248811*I}
{19.75221403234103, 0.944188171390536 - 0.041947198228485874*I}
{20.40222200345161, 0.9400539075268171 - 0.050440407080686867*I}
{21.084880960266624, 0.9363591545104828 - 0.05985719603848372*I}
{21.80220416959598, 0.9332930100743455 - 0.07012253708380309*I}
{22.556352539402347, 0.9310578209704397 - 0.081103304103789*I}
{23.349647169114064, 0.9298602808637559 - 0.09259743439307545*I}
{24.184583115599153, 0.929898933905615 - 0.1043239105300421*I}
{25.063844507230012, 0.9313476890770761 - 0.11591470710954774*I}
{25.99032115452514, 0.9343351767669419 - 0.12691016747513656*I}
{26.96712682405959, 0.9389201390866847 - 0.13675958501564*I}
{27.997619363004798, 0.945063561368028 - 0.1448290144283189*I}
{29.08542288515683, 0.9525989348079857 - 0.15041846582817114*I}
{30.23445225606387, 0.9612028799245974 - 0.15279055730659863*I}
{31.448940145363398, 0.9703693180624648 - 0.15121232577214244*I}
{32.7334669492622, 0.9793913743508342 - 0.14501112452605344*I}
{34.092993925910605, 0.987356102483566 - 0.1336442832381167*I}
{35.53289993202139, 0.9931577588300381 - 0.11678041819697829*I}
{37.059022201385325, 0.9955354902890968 - 0.09438796307287993*I}
{38.67770166601895, 0.9931406708895935 - 0.06682373709100703*I}
{40.395833389817405, 0.9846374532906614 - 0.03491139158601915*I}
{42.22092276427264, 0.9688371583537296 + 3.266873419034303*^-6*I}
{44.16114820782206, 0.9448627751678373 + 0.03603528083379092*I}
{46.225431216804985, 0.9123341289365338 + 0.07079799578208726*I}
{48.42351473930116, 0.8715574977458462 + 0.10150998891135489*I}
{50.76605098624853, 0.8236962567555135 + 0.12518266305194137*I}
{53.26469996068887, 0.7708925128193952 + 0.13889254254776076*I}
{55.93224017994595, 0.716305046996674 + 0.14013158140818324*I}
{58.78269329199503, 0.6640278732426724 + 0.12721476929251746*I}
{61.83146455221958, 0.6188581101577874 + 0.09970800033722794*I}
{65.09550143735744, 0.5858932037942545 + 0.058822429698403345*I}
{68.59347303837006, 0.569956774441262 + 0.007707167089449076*I}
{72.34597330367161, 0.5748793414262592 - 0.04843630341285762*I}
{76.37575171127328, 0.602693199085788 - 0.10249318718594153*I}
{80.70797554827573, 0.6528361462111029 - 0.14588817011926036*I}
{85.37052868744529, 0.721490954426556 - 0.1693810652702483*I}
{90.39435259611831, 0.801209005012807 - 0.16418675781036274*I}
{95.81383632026353, 0.8809691148317921 - 0.12333940978034909*I}
{101.66726339040702, 0.9467983764462954 - 0.043152357773576185*I}
{107.99732503840062, 0.9830254278771047 + 0.07543950796531182*I}
{114.85171084670486, 0.9741471526492883 + 0.22591441945432358*I}
