{4.0000000048799365, 1.}
{5.826530606295876, 0.9999996901360048 + 0.0000128241155115144*I}
{5.88801620751325, 0.9999997910322664 + 0.000016111746644126685*I}
{5.951463164223291, 0.9999998776881418 + 0.00002020245137731831*I}
{6.0169410614325045, 0.9999999250932143 + 0.000025276921679637196*I}
{6.084522513763596, 0.9999998966170491 + 0.00003155242326395173*I}
{6.154283319721427, 0.9999997403035178 + 0.000039289312242695325*I}
{6.226302624822175, 0.9999993842198817 + 0.000048798539908486784*I}
{6.3006630941590815, 0.9999987306562473 + 0.000060450261913445914*I}
{6.377451095019287, 0.9999976489326977 + 0.00007468367430812113*I}
{6.456756890210663, 0.9999959665270108 + 0.0000920182031774054*I}
{6.538674842805442, 0.9999934581847106 + 0.00011306617608972878*I}
{6.623303633059188, 0.9999898326145756 + 0.00013854710114268482*I}
{6.71074648831955, 0.9999847163060261 + 0.0001693036716627565*I}
{6.801111426799643, 0.9999776339294877 + 0.00020631959991398776*I}
{6.894511516156303, 0.9999679846964998 + 0.0002507393594626194*I}
{6.991065147884113, 0.9999550139628742 + 0.0003038898807266936*I}
{7.090896328612731, 0.9999377792557932 + 0.00036730419490068884*I}
{7.19413498947795, 0.9999151097950436 + 0.00044274695465201596*I}
{7.300917314826844, 0.9998855584608587 + 0.0005322416720822542*I}
{7.411386091614829, 0.9998473450381214 + 0.0006380994013744233*I}
{7.525691080958282, 0.9997982894419671 + 0.0007629484509047551*I}
{7.643989413421201, 0.9997357335072782 + 0.0009097645327267566*I}
{7.766446009739145, 0.999656449809773 + 0.0010819005414714658*I}
{7.893234028819334, 0.9995565358865791 + 0.0012831148951819443*I}
{8.02453534500327, 0.9994312921484844 + 0.0015175970631185274*I}
{8.160541056738749, 0.9992750817357231 + 0.0017899885465782848*I}
{8.301452028982906, 0.9990811705777795 + 0.0021053971659072174*I}
{8.447479471848409, 0.9988415459913387 + 0.0024694020395436894*I}
{8.598845558212473, 0.9985467123078208 + 0.002888046120940826*I}
{8.755784083234927, 0.9981854622840285 + 0.00336781259160649*I}
{8.91854116897881, 0.9977446234397731 + 0.003915580802396068*I}
{9.087376017597062, 0.9972087790102663 + 0.004538556824783691*I}
{9.262561716844106, 0.9965599639252127 + 0.0052441730394073354*I}
{9.44438610199409, 0.995777337157846 + 0.0060399505781704695*I}
{9.633152678601, 0.9948368329516213 + 0.006933317884196849*I}
{9.829181610923012, 0.9937107948532332 + 0.007931378205662719*I}
{10.03281078125784, 0.9923675981766815 + 0.009040618549435778*I}
{10.244396925901311, 0.9907712685055224 + 0.010266552553144447*I}
{10.464316853952305, 0.9888811061102151 + 0.011613289964450133*I}
{10.692968755748447, 0.9866513287018291 + 0.013083026027899916*I}
{10.930773608333974, 0.984030747732093 + 0.014675445164613343*I}
{11.178176686039809, 0.9809624964310841 + 0.016387034985334562*I}
{11.435649185003339, 0.9773838308705636 + 0.01821030900183554*I}
{11.703689971278598, 0.9732260284463722 + 0.020132939490709875*I}
{11.982827463095685, 0.9684144111481191 + 0.02213680590285188*I}
{12.273621658830141, 0.9628685236540215 + 0.02419696906913884*I}
{12.576666323349887, 0.9565024984423984 + 0.0262805872683941*I}
{12.892591346630734, 0.9492256415025954 + 0.028345796999567893*I}
{13.22206528988512, 0.9409432725783402 + 0.03034058898758872*I}
{13.565798135947665, 0.9315578528809246 + 0.03220171843927891*I}
{13.924544262322435, 0.9209704305471522 + 0.03385369766312585*I}
{14.299105657139636, 0.9090824294643854 + 0.03520792859637422*I}
{14.69033540031576, 0.8957978001351011 + 0.036162042166722475*I}
{15.099141434485125, 0.8810255417382294 + 0.03659952026809697*I}
{15.526490652800511, 0.864682592263165 + 0.03638968385399806*I}
{15.9734133335172, 0.8466970684422168 + 0.035388136543575754*I}
{16.441007954414125, 0.8270118192191448 + 0.033437756394202586*I}
{16.930446423608338, 0.805588235865549 + 0.030370328243586705*I}
{17.442979767230547, 0.7824102389984977 + 0.026008904344818135*I}
{17.979944318802545, 0.7574883383044145 + 0.020170970991127267*I}
{18.542768460051175, 0.7308636356408177 + 0.012672482595165728*I}
{19.132979968376496, 0.7026116175507576 + 0.003332801522689076*I}
{19.75221403234103, 0.672845560542201 - 0.00801944863127783*I}
{20.40222200345161, 0.6417193534683849 - 0.021539646902514503*I}
{21.084880960266624, 0.6094295279168684 - 0.03735963225977247*I}
{21.80220416959598, 0.5762162817318165 - 0.0555794831487725*I}
{22.556352539402347, 0.5423632847441893 - 0.07625880605842067*I}
{23.349647169114064, 0.5081960714507836 - 0.0994077814211838*I}
{24.184583115599153, 0.4740788544761594 - 0.12497827760942704*I}
{25.063844507230012, 0.4404096364176538 - 0.15285540382787716*I}
{25.99032115452514, 0.4076135566852369 - 0.18284992635362382*I}
{26.96712682405959, 0.37613448388902004 - 0.21469201533187207*I}
{27.997619363004798, 0.3464249517915508 - 0.2480268163440248*I}
{29.08542288515683, 0.31893463516378795 - 0.28241234728463377*I}
{30.23445225606387, 0.29409766702527285 - 0.31732020202469435*I}
{31.448940145363398, 0.272319205272449 - 0.35213949386140314*I}
{32.7334669492622, 0.25396175784662656 - 0.38618439092305323*I}
{34.092993925910605, 0.23933186350175528 - 0.4187054811559408*I}
{35.53289993202139, 0.22866779129933149 - 0.4489050569553257*I}
{37.059022201385325, 0.22212895736671617 - 0.4759562320522149*I}
{38.67770166601895, 0.21978775385549176 - 0.49902560181653116*I}
{40.395833389817405, 0.2216244353573777 - 0.5172989414463531*I}
{42.22092276427264, 0.22752560738912614 - 0.530009216127335*I}
{44.16114820782206, 0.23728670817086367 - 0.5364659671300539*I}
{46.225431216804985, 0.2506186710056359 - 0.5360849536780539*I}
{48.42351473930116, 0.2671587070255788 - 0.5284167887385699*I}
{50.76605098624853, 0.2864848689274681 - 0.5131732236105381*I}
{53.26469996068887, 0.30813376275253884 - 0.49024972521407983*I}
{55.93224017994595, 0.33162048861759214 - 0.45974306152219524*I}
{58.78269329199503, 0.3564596380207856 - 0.42196276946716965*I}
{61.83146455221958, 0.3821859822696135 - 0.3774356239438504*I}
{65.09550143735744, 0.40837338064921397 - 0.32690254640886107*I}
{68.59347303837006, 0.43465044189606183 - 0.27130776895396935*I}
{72.34597330367161, 0.46071160577378173 - 0.2117804786619775*I}
{76.37575171127328, 0.48632258101422843 - 0.1496095751077742*I}
{80.70797554827573, 0.5113194772807631 - 0.08621254458395583*I}
{85.37052868744529, 0.5356014835251793 - 0.023099750953522877*I}
{90.39435259611831, 0.5591175393878342 + 0.03816436844827793*I}
{95.81383632026353, 0.5818480719575788 + 0.09600165780721207*I}
{101.66726339040702, 0.6037834672774554 + 0.14886069406600452*I}
{107.99732503840062, 0.6249014472450429 + 0.19525610952942032*I}
{114.85171084670486, 0.6451458600278169 + 0.23380590719855854*I}
