{4.0000000048799365, 1.}
{4.771097458929365, 0.9999889288665476 - 0.0030505114914744186*I}
{4.799666917540904, 0.999987707353738 - 0.0034201743719990477*I}
{4.829122976575547, 0.9999863347099924 - 0.0038303958277648093*I}
{4.859491937671779, 0.9999847478391 - 0.0042851369295568605*I}
{4.890801053133806, 0.9999828626329086 - 0.004788698958948604*I}
{4.92307856853316, 0.9999805702748351 - 0.005345748692012035*I}
{4.956353767395754, 0.9999777332016073 - 0.005961344999450447*I}
{4.990657018089409, 0.9999741806750666 - 0.006640966712900551*I}
{5.026019823033938, 0.9999697038968766 - 0.007390541686119613*I}
{5.062474870363548, 0.9999640505763419 - 0.008216476957927588*I}
{5.100056088179427, 0.9999569188351543 - 0.009125689901383311*I}
{5.138798701539092, 0.9999479503027597 - 0.010125640221004279*I}
{5.178739292338363, 0.9999367222222337 - 0.011224362637147385*I}
{5.219915862251736, 0.9999227383492164 - 0.012430500074188774*I}
{5.262367898907573, 0.9999054183858067 - 0.013753337147081698*I}
{5.306136445485848, 0.9998840856476611 - 0.01520283371939958*I}
{5.351264173938383, 0.9998579526162741 - 0.016789658285208276*I}
{5.397795462044484, 0.9998261039800315 - 0.018525220907119302*I}
{5.4457764745288335, 0.9997874767177042 - 0.020421705423650332*I}
{5.495255248483457, 0.9997408367272922 - 0.022492100620477434*I}
{5.546281783351545, 0.9996847514523286 - 0.02475023004213194*I}
{5.598908135748106, 0.9996175579078552 - 0.0272107801028963*I}
{5.653188519410865, 0.9995373254603205 - 0.02988932613769163*I}
{5.709179410594539, 0.9994418126708248 - 0.032802356015091884*I}
{5.766939659242906, 0.9993284174707721 - 0.03596729091455837*I}
{5.826530606295876, 0.9991941199045498 - 0.03940250284769836*I}
{5.88801620751325, 0.999035416646958 - 0.043127328477749166*I}
{5.951463164223291, 0.9988482464855074 - 0.047162078761287966*I}
{6.0169410614325045, 0.9986279059512527 - 0.05152804389983591*I}
{6.084522513763596, 0.9983689542885418 - 0.056247493044767075*I}
{6.154283319721427, 0.9980651069759514 - 0.06134366814467283*I}
{6.226302624822175, 0.9977091170498871 - 0.06684077125771062*I}
{6.3006630941590815, 0.9972926435408981 - 0.07276394456984607*I}
{6.377451095019287, 0.99680610641272 - 0.07913924226038964*I}
{6.456756890210663, 0.9962385274972645 - 0.08599359323574327*I}
{6.538674842805442, 0.9955773570468697 - 0.09335475360759317*I}
{6.623303633059188, 0.9948082856794347 - 0.10125124761969066*I}
{6.71074648831955, 0.9939150416735297 - 0.10971229552477978*I}
{6.801111426799643, 0.9928791737796959 - 0.1187677266774453*I}
{6.894511516156303, 0.9916798199508923 - 0.12844787583756878*I}
{6.991065147884113, 0.9902934626588703 - 0.13878346037153044*I}
{7.090896328612731, 0.9886936717530903 - 0.1498054356944241*I}
{7.19413498947795, 0.9868508361331664 - 0.16154482591823371*I}
{7.300917314826844, 0.9847318858429849 - 0.17403252626222276*I}
{7.411386091614829, 0.9823000065528213 - 0.18729907334947457*I}
{7.525691080958282, 0.979514348773552 - 0.20137437906754913*I}
{7.643989413421201, 0.9763297345437699 - 0.21628742322521893*I}
{7.766446009739145, 0.9726963647470008 - 0.23206589980893508*I}
{7.893234028819334, 0.9685595306550144 - 0.2487358112541899*I}
{8.02453534500327, 0.9638593337600034 - 0.2663210048249879*I}
{8.160541056738749, 0.9585304184623029 - 0.28484264497044126*I}
{8.301452028982906, 0.9525017227348691 - 0.30431861543651373*I}
{8.447479471848409, 0.9456962525095772 - 0.324762844992163*I}
{8.598845558212473, 0.9380308862477319 - 0.3461845509241729*I}
{8.755784083234927, 0.9294162169980245 - 0.3685873950065952*I}
{8.91854116897881, 0.9197564402450225 - 0.3919685475011025*I}
{9.087376017597062, 0.9089492970501777 - 0.4163176559330481*I}
{9.262561716844106, 0.8968860834281844 - 0.44161571694875235*I}
{9.44438610199409, 0.8834517386272048 - 0.4678338515186592*I}
{9.633152678601, 0.8685250270310626 - 0.49493198612412076*I}
{9.829181610923012, 0.8519788308049229 - 0.5228574453552335*I}
{10.03281078125784, 0.833680573177534 - 0.5515434645410039*I}
{10.244396925901311, 0.81349279538357 - 0.5809076346028635*I}
{10.464316853952305, 0.7912739137372254 - 0.6108502952241949*I}
{10.692968755748447, 0.766879186988901 - 0.6412528966043013*I}
{10.930773608333974, 0.7401619278940734 - 0.6719763544474786*I}
{11.178176686039809, 0.7109749965987806 - 0.7028594273551052*I}
{11.435649185003339, 0.6791726167509359 - 0.733717150374174*I}
{11.703689971278598, 0.6446125578366303 - 0.7643393630579308*I}
{11.982827463095685, 0.6071587286943593 - 0.7944893749891009*I}
{12.273621658830141, 0.5666842269833181 - 0.8239028163196843*I}
{12.576666323349887, 0.5230748870182638 - 0.852286725561836*I}
{12.892591346630734, 0.4762333632341164 - 0.8793189317517899*I}
{13.22206528988512, 0.4260837779959619 - 0.9046477933984607*I}
{13.565798135947665, 0.3725769499367313 - 0.9278923625765745*I}
{13.924544262322435, 0.31569620197061576 - 0.9486430494321353*I}
{14.299105657139636, 0.25546372620868474 - 0.9664628705506213*I}
{14.69033540031576, 0.19194745599676605 - 0.9808893743747888*I}
{15.099141434485125, 0.1252683632574504 - 0.9914373483235098*I}
{15.526490652800511, 0.05560806260785717 - 0.9976024254344573*I}
{15.9734133335172, -0.016783436946845063 - 0.9988657229057739*I}
{16.441007954414125, -0.09158003549179287 - 0.99469966009121*I}
{16.930446423608338, -0.16837214856785673 - 0.9845751179991096*I}
{17.442979767230547, -0.24665990873987226 - 0.967970114170568*I}
{17.979944318802545, -0.32584729687889696 - 0.9443801732073934*I}
{18.542768460051175, -0.4052375752923809 - 0.9133305706109922*I}
{19.132979968376496, -0.4840304257461119 - 0.8743906116170566*I}
{19.75221403234103, -0.5613212176892488 - 0.8271900723518897*I}
{20.40222200345161, -0.6361028440846898 - 0.7714378724861316*I}
{21.084880960266624, -0.7072705631828426 - 0.7069429612325577*I}
{21.80220416959598, -0.773630274029905 - 0.6336372772325384*I}
{22.556352539402347, -0.8339106317831012 - 0.5516004841303163*I}
{23.349647169114064, -0.8867793768011798 - 0.46108598615707713*I}
{24.184583115599153, -0.9308642098977824 - 0.36254749366403616*I}
{25.063844507230012, -0.964778495558723 - 0.25666514311851735*I}
{25.99032115452514, -0.9871520146030689 - 0.1443698903063333*I}
{26.96712682405959, -0.9966669148737478 - 0.02686460542998868*I}
{27.997619363004798, -0.992098917172312 + 0.09435997400735101*I}
{29.08542288515683, -0.9723637140002478 + 0.21751650564010008*I}
{30.23445225606387, -0.9365683365457597 + 0.34052174791320367*I}
{31.448940145363398, -0.8840670423301122 + 0.4610089852139215*I}
{32.7334669492622, -0.8145209704173656 + 0.5763543589852003*I}
{34.092993925910605, -0.7279604006800029 + 0.6837190361867438*I}
{35.53289993202139, -0.6248479188300093 + 0.7801087061222103*I}
{37.059022201385325, -0.5061401185417566 + 0.8624512626169999*I}
{38.67770166601895, -0.3733446696617164 + 0.9276927064482916*I}
{40.395833389817405, -0.22856867322898244 + 0.9729103142075071*I}
{42.22092276427264, -0.07455326559646507 + 0.9954410014080335*I}
{44.16114820782206, 0.08531148307779719 + 0.9930216097820079*I}
{46.225431216804985, 0.24699807596222265 + 0.9639366298761539*I}
{48.42351473930116, 0.4058866086979157 + 0.9071676905004985*I}
{50.76605098624853, 0.5568502794735488 + 0.8225380606450292*I}
{53.26469996068887, 0.6943875018393336 + 0.710844458720193*I}
{55.93224017994595, 0.8128049349330889 + 0.5739676732402859*I}
{58.78269329199503, 0.906452877747494 + 0.41495287791962393*I}
{61.83146455221958, 0.9700104834619057 + 0.23805007589263916*I}
{65.09550143735744, 0.9988132146885482 + 0.04870484722685782*I}
{68.59347303837006, 0.9892091227763207 - 0.14651044667874635*I}
{72.34597330367161, 0.9389243201964675 - 0.34003450851270794*I}
{76.37575171127328, 0.8474120316976953 - 0.5235325899268515*I}
{80.70797554827573, 0.7161546121571489 - 0.6881963805680077*I}
{85.37052868744529, 0.5488847413604298 - 0.8251318971262988*I}
{90.39435259611831, 0.35169146193976775 - 0.9258339596933864*I}
{95.81383632026353, 0.1329794851869904 - 0.982738532586908*I}
{101.66726339040702, -0.09674335536546842 - 0.9898343123110209*I}
{107.99732503840062, -0.3252654622638466 - 0.9433025501883566*I}
{114.85171084670486, -0.53925917959724 - 0.8421398560707026*I}
