{4.0000000048799365, 1.}
{4.508665195579278, 0.9993935605478041 - 0.02840653828262806*I}
{4.528983248821485, 0.9993420883946204 - 0.030249497749701447*I}
{4.5499509358105135, 0.9992895481489397 - 0.032187446354799455*I}
{4.571586413027576, 0.9992350186414782 - 0.034222988984902274*I}
{4.593908429704415, 0.9991772348834511 - 0.03635886625455559*I}
{4.6169363534237, 0.999114592297585 - 0.038598013009526796*I}
{4.640690196902693, 0.9990451633130691 - 0.040943614443359484*I}
{4.66519064602043, 0.9989667258707484 - 0.04339915721281152*I}
{4.69045908915222, 0.9988768028792719 - 0.04596847304001338*I}
{4.7165176478790825, 0.9987727111825971 - 0.04865577248668608*I}
{4.743389209143773, 0.9986516181615367 - 0.05146566687298077*I}
{4.771097458929365, 0.9985106037128448 - 0.054403176681590976*I}
{4.799666917540904, 0.9983467250428175 - 0.05747372522527172*I}
{4.829122976575547, 0.9981570814904189 - 0.06068311684905198*I}
{4.859491937671779, 0.997938876466957 - 0.0640374994716863*I}
{4.890801053133806, 0.9976894735718999 - 0.06754331182731406*I}
{4.92307856853316, 0.9974064440212328 - 0.07120721633003338*I}
{4.956353767395754, 0.9970876027064223 - 0.07503601903289965*I}
{4.990657018089409, 0.9967310304861698 - 0.07903657867055777*I}
{5.026019823033938, 0.9963350806942982 - 0.08321570724372336*I}
{5.062474870363548, 0.9958983683170901 - 0.08758006500748496*I}
{5.100056088179427, 0.995419740841307 - 0.09213605304882667*I}
{5.138798701539092, 0.9948982303867289 - 0.09688970686864862*I}
{5.178739292338363, 0.9943329873990806 - 0.10184659450887866*I}
{5.219915862251736, 0.9937231968736979 - 0.10701172277750565*I}
{5.262367898907573, 0.9930679787890064 - 0.11238945501771831*I}
{5.306136445485848, 0.9923662751327748 - 0.11798344363887855*I}
{5.351264173938383, 0.9916167265836954 - 0.12379658027682683*I}
{5.397795462044484, 0.9908175425467364 - 0.12983096598202423*I}
{5.4457764745288335, 0.9899663688139619 - 0.13608790325221723*I}
{5.495255248483457, 0.9890601576151344 - 0.14256791104041186*I}
{5.546281783351545, 0.988095045217632 - 0.1492707630903319*I}
{5.598908135748106, 0.9870662425179528 - 0.15619554909396738*I}
{5.653188519410865, 0.9859679442241165 - 0.16334075724516298*I}
{5.709179410594539, 0.9847932622485456 - 0.17070437579711947*I}
{5.766939659242906, 0.9835341888057526 - 0.178284010239319*I}
{5.826530606295876, 0.9821815944319544 - 0.18607701171101423*I}
{5.88801620751325, 0.9807252657106108 - 0.1940806112851342*I}
{5.951463164223291, 0.9791539868971877 - 0.20229205380988405*I}
{6.0169410614325045, 0.9774556688888242 - 0.21070872410736555*I}
{6.084522513763596, 0.9756175280827963 - 0.21932825752125318*I}
{6.154283319721427, 0.9736263166164706 - 0.22814862610096026*I}
{6.226302624822175, 0.9714686042874052 - 0.2371681911298473*I}
{6.3006630941590815, 0.9691311111236676 - 0.24638571227193268*I}
{6.377451095019287, 0.966601088121226 - 0.25580030334753456*I}
{6.456756890210663, 0.9638667420990494 - 0.2654113246759853*I}
{6.538674842805442, 0.9609176989567412 - 0.2752182020663739*I}
{6.623303633059188, 0.9577454978697165 - 0.2852201629195031*I}
{6.71074648831955, 0.9543441071412959 - 0.2954158805514324*I}
{6.801111426799643, 0.9507104505711338 - 0.30580301878802146*I}
{6.894511516156303, 0.9468449313208066 - 0.316377670139146*I}
{6.991065147884113, 0.9427519383911124 - 0.3271336824702946*I}
{7.090896328612731, 0.9384403190091475 - 0.3380618710784046*I}
{7.19413498947795, 0.9339237985018849 - 0.34914911547829175*I}
{7.300917314826844, 0.9292213276614251 - 0.36037734304468133*I}
{7.411386091614829, 0.9243573362506531 - 0.3717224049581991*I}
{7.525691080958282, 0.9193618702338636 - 0.38315285369157404*I}
{7.643989413421201, 0.9142705896348942 - 0.39462863555581057*I}
{7.766446009739145, 0.9091246037283491 - 0.40609971660381067*I}
{7.893234028819334, 0.9039701206732387 - 0.41750466544271725*I}
{8.02453534500327, 0.8988578898298266 - 0.4287692221963822*I}
{8.160541056738749, 0.8938424169957514 - 0.4398048889193434*I}
{8.301452028982906, 0.8889809357978746 - 0.4505075830948919*I}
{8.447479471848409, 0.8843321226231451 - 0.4607564023161454*I}
{8.598845558212473, 0.8799545478994382 - 0.47041255467210824*I}
{8.755784083234927, 0.8759048633645949 - 0.4793185155157005*I}
{8.91854116897881, 0.8722357332814306 - 0.4872974769036364*I}
{9.087376017597062, 0.8689935274227836 - 0.4941531607445739*I}
{9.262561716844106, 0.8662158050664327 - 0.4996700701988431*I}
{9.44438610199409, 0.8639286321410621 - 0.503614255722146*I}
{9.633152678601, 0.8621437879057138 - 0.5057346718813344*I}
{9.829181610923012, 0.8608559328833099 - 0.5057651982111201*I}
{10.03281078125784, 0.8600398258490299 - 0.503427391434366*I}
{10.244396925901311, 0.8596476940170393 - 0.49843402685323535*I}
{10.464316853952305, 0.8596068765600617 - 0.49049347318647973*I}
{10.692968755748447, 0.8598178764807407 - 0.4793149271962984*I}
{10.930773608333974, 0.8601529687357463 - 0.4646145118315243*I}
{11.178176686039809, 0.8604555223624846 - 0.4461222141633331*I}
{11.435649185003339, 0.8605402000233129 - 0.4235896071328782*I}
{11.703689971278598, 0.8601941986168279 - 0.396798262314014*I}
{11.982827463095685, 0.8591796881032168 - 0.365568720027233*I}
{12.273621658830141, 0.8572375911314809 - 0.329769839034536*I}
{12.576666323349887, 0.8540928221697413 - 0.2893283018501633*I}
{12.892591346630734, 0.849461070478808 - 0.24423800493918957*I}
{13.22206528988512, 0.8430571655000594 - 0.19456901765376816*I}
{13.565798135947665, 0.8346050054346303 - 0.1404757519777152*I}
{13.924544262322435, 0.82384895978848 - 0.08220394969644698*I}
{14.299105657139636, 0.8105665748241242 - 0.020096067505865733*I}
{14.69033540031576, 0.7945823182666147 + 0.04540537287813052*I}
{15.099141434485125, 0.7757819981619153 + 0.11375689987116042*I}
{15.526490652800511, 0.7541273833457877 + 0.1843160803765035*I}
{15.9734133335172, 0.7296704434948372 + 0.25634674396642704*I}
{16.441007954414125, 0.7025665203097408 + 0.32902773419945763*I}
{16.930446423608338, 0.6730856443477652 + 0.4014653787705927*I}
{17.442979767230547, 0.6416211318975419 + 0.4727097409513137*I}
{17.979944318802545, 0.6086945416903208 + 0.5417745559542657*I}
{18.542768460051175, 0.5749560516753579 + 0.6076605692662014*I}
{19.132979968376496, 0.541179341612168 + 0.6693817836232016*I}
{19.75221403234103, 0.5082501479700331 + 0.7259938937134595*I}
{20.40222200345161, 0.47714780309433524 + 0.7766239523420289*I}
{21.084880960266624, 0.44891928887107324 + 0.820500081252219*I}
{21.80220416959598, 0.4246456317932331 + 0.8569798298053741*I}
{22.556352539402347, 0.40540084334670523 + 0.8855756139763734*I}
{23.349647169114064, 0.3922040639775757 + 0.905975557781588*I}
{24.184583115599153, 0.38596609127909853 + 0.9180580320267286*I}
{25.063844507230012, 0.38743204660026176 + 0.9218982640524856*I}
{25.99032115452514, 0.39712253359255406 + 0.9177655982358521*I}
{26.96712682405959, 0.41527623260560337 + 0.9061103376757014*I}
{27.997619363004798, 0.4417974123719514 + 0.8875396033163754*I}
{29.08542288515683, 0.47621227266861416 + 0.862782308481334*I}
{30.23445225606387, 0.5176382995730409 + 0.8326441521101593*I}
{31.448940145363398, 0.5647708559983069 + 0.7979544545744592*I}
{32.7334669492622, 0.6158909828269135 + 0.7595076489471108*I}
{34.092993925910605, 0.6688977954528301 + 0.7180032312675061*I}
{35.53289993202139, 0.7213678861817975 + 0.6739888792215755*I}
{37.059022201385325, 0.7706427661137866 + 0.6278121658998991*I}
{38.67770166601895, 0.8139436127683215 + 0.5795867076889326*I}
{40.395833389817405, 0.8485104823067345 + 0.5291785723267816*I}
{42.22092276427264, 0.871760793333752 + 0.47621822105165723*I}
{44.16114820782206, 0.8814594373484319 + 0.42014207507339707*I}
{46.225431216804985, 0.8758905118547016 + 0.3602659265679203*I}
{48.42351473930116, 0.8540186414247182 + 0.29588985889322217*I}
{50.76605098624853, 0.8156264152075522 + 0.2264311734655127*I}
{53.26469996068887, 0.7614139022938645 + 0.15157820260261243*I}
{55.93224017994595, 0.6930467678309323 + 0.07145407527421176*I}
{58.78269329199503, 0.6131414111908172 - 0.013224151790516142*I}
{61.83146455221958, 0.5251789030029493 - 0.10100864633005416*I}
{65.09550143735744, 0.4333443041090565 - 0.18962586023288747*I}
{68.59347303837006, 0.34229403938927 - 0.27594350339140816*I}
{72.34597330367161, 0.25686102096962826 - 0.35601776382184364*I}
{76.37575171127328, 0.18171462407203126 - 0.42523502278777003*I}
{80.70797554827573, 0.12099969289561575 - 0.47855566024729496*I}
{85.37052868744529, 0.07798463731325458 - 0.5108584274079215*I}
{90.39435259611831, 0.0547524568988621 - 0.5173727143675776*I}
{95.81383632026353, 0.051969321872679775 - 0.4941736645264708*I}
{101.66726339040702, 0.06876244384005809 - 0.4387026530186217*I}
{107.99732503840062, 0.10273198087398323 - 0.3502646366387913*I}
{114.85171084670486, 0.15011067653692048 - 0.23044598067747007*I}
