{4.0000000048799365, 1.}
{4.829122976575547, 0.9999866780891258 + 0.0008704612349434631*I}
{4.859491937671779, 0.9999851026866741 + 0.0009855374268468889*I}
{4.890801053133806, 0.9999836828828362 + 0.0011145681297168718*I}
{4.92307856853316, 0.9999824941669226 + 0.0012591679401614915*I}
{4.956353767395754, 0.9999816090811264 + 0.0014211329832340888*I}
{4.990657018089409, 0.9999810910688722 + 0.0016024570106452488*I}
{5.026019823033938, 0.9999809872201664 + 0.001805347532895095*I}
{5.062474870363548, 0.9999813200392265 + 0.002032241749826285*I}
{5.100056088179427, 0.9999820784371808 + 0.0022858220537539616*I}
{5.138798701539092, 0.9999832082359 + 0.0025690309072363697*I}
{5.178739292338363, 0.9999846025548383 + 0.002885084946736465*I}
{5.219915862251736, 0.9999860925369688 + 0.003237488236574182*I}
{5.262367898907573, 0.9999874389474153 + 0.0036300446968136335*I}
{5.306136445485848, 0.9999883252432265 + 0.004066869855419975*I}
{5.351264173938383, 0.9999883527580397 + 0.004552402229475171*I}
{5.397795462044484, 0.9999870386635482 + 0.005091414821482775*I}
{5.4457764745288335, 0.999983817352549 + 0.0056890274222772775*I}
{5.495255248483457, 0.9999780458274036 + 0.0063507206374157025*I}
{5.546281783351545, 0.9999690135644803 + 0.007082352792731289*I}
{5.598908135748106, 0.9999559571514424 + 0.007890181118259357*I}
{5.653188519410865, 0.9999380797528018 + 0.008780888846863243*I}
{5.709179410594539, 0.999914575144134 + 0.009761620080947522*I}
{5.766939659242906, 0.9998846556628634 + 0.010840024461515264*I}
{5.826530606295876, 0.9998475829524841 + 0.01202431380003309*I}
{5.88801620751325, 0.9998026998297439 + 0.013323332884589601*I}
{5.951463164223291, 0.9997494609872035 + 0.01474664662556132*I}
{6.0169410614325045, 0.9996874595680507 + 0.016304645539401624*I}
{6.084522513763596, 0.9996164459330991 + 0.018008671259157318*I}
{6.154283319721427, 0.9995363342046529 + 0.019871163284859775*I}
{6.226302624822175, 0.9994471914480781 + 0.021905827526382215*I}
{6.3006630941590815, 0.9993492036759314 + 0.024127826329993624*I}
{6.377451095019287, 0.9992426122744473 + 0.026553988607667715*I}
{6.456756890210663, 0.9991276140072783 + 0.02920303740284653*I}
{6.538674842805442, 0.9990042175010366 + 0.03209583073509204*I}
{6.623303633059188, 0.9988720491195137 + 0.03525560988786865*I}
{6.71074648831955, 0.9987301014482247 + 0.03870824747122314*I}
{6.801111426799643, 0.9985764182968483 + 0.0424824856523836*I}
{6.894511516156303, 0.998407711238468 + 0.04661015296700494*I}
{6.991065147884113, 0.9982189042871157 + 0.05112634618410142*I}
{7.090896328612731, 0.9980026054016636 + 0.05606956189814592*I}
{7.19413498947795, 0.997748506109208 + 0.06148176097816045*I}
{7.300917314826844, 0.9974427136556153 + 0.06740834784553743*I}
{7.411386091614829, 0.9970670236767574 + 0.07389804591951228*I}
{7.525691080958282, 0.9965981453686666 + 0.08100265060584151*I}
{7.643989413421201, 0.9960068954072063 + 0.08877664205166325*I}
{7.766446009739145, 0.9952573812745854 + 0.09727664167700502*I}
{7.893234028819334, 0.994306198994361 + 0.1065606993271646*I}
{8.02453534500327, 0.9931016743191222 + 0.11668740184077962*I}
{8.160541056738749, 0.991583179878069 + 0.12771479891695128*I}
{8.301452028982906, 0.9896805633669352 + 0.1396991483486775*I}
{8.447479471848409, 0.9873137232237523 + 0.1526934898486918*I}
{8.598845558212473, 0.9843923680534858 + 0.16674606461686434*I}
{8.755784083234927, 0.9808159940367374 + 0.1818986061748037*I}
{8.91854116897881, 0.9764741104254567 + 0.19818453640710942*I}
{9.087376017597062, 0.9712467368157838 + 0.2156271086796096*I}
{9.262561716844106, 0.9650051871347668 + 0.23423754673788427*I}
{9.44438610199409, 0.9576131442773607 + 0.254013233134418*I}
{9.633152678601, 0.9489280163663524 + 0.27493600345655933*I}
{9.829181610923012, 0.9388025511869702 + 0.296970601898681*I}
{10.03281078125784, 0.9270866702235353 + 0.32006334907021977*I}
{10.244396925901311, 0.9136294689105682 + 0.34414106382040893*I}
{10.464316853952305, 0.8982813164714745 + 0.36911026697351323*I}
{10.692968755748447, 0.8808959785439566 + 0.39485667620142606*I}
{10.930773608333974, 0.8613326803368412 + 0.421244978220441*I}
{11.178176686039809, 0.839458029054013 + 0.44811883799685115*I}
{11.435649185003339, 0.8151477234252481 + 0.47530107617645695*I}
{11.703689971278598, 0.7882879968420327 + 0.5025939176480501*I}
{11.982827463095685, 0.7587767698193044 + 0.5297791887931521*I}
{12.273621658830141, 0.7265245276375362 + 0.5566183219549747*I}
{12.576666323349887, 0.6914549894944275 + 0.5828520168653784*I}
{12.892591346630734, 0.6535056945765176 + 0.6081994143829011*I}
{13.22206528988512, 0.6126286950216037 + 0.6323566621026141*I}
{13.565798135947665, 0.5687916110953581 + 0.6549947979888843*I}
{13.924544262322435, 0.521979363725077 + 0.6757569500524603*I}
{14.299105657139636, 0.4721969459155087 + 0.6942549486679822*I}
{14.69033540031576, 0.41947361826623797 + 0.7100655727207832*I}
{15.099141434485125, 0.36386890467186817 + 0.7227267979363659*I}
{15.526490652800511, 0.30548071197227034 + 0.7317345786775087*I}
{15.9734133335172, 0.24445579225111308 + 0.7365408625627583*I}
{16.441007954414125, 0.18100260106013596 + 0.736553695772403*I}
{16.930446423608338, 0.11540637490067028 + 0.7311404072029226*I}
{17.442979767230547, 0.048045957659093995 + 0.7196349396219538*I}
{17.979944318802545, -0.020588444170137804 + 0.7013504012396091*I}
{18.542768460051175, -0.08987778817103988 + 0.6755978165999756*I}
{19.132979968376496, -0.1590586217130466 + 0.6417118381046544*I}
{19.75221403234103, -0.22721141155362948 + 0.5990838202465992*I}
{20.40222200345161, -0.293255107399787 + 0.5472021474514774*I}
{21.084880960266624, -0.3559504802788103 + 0.48569904505787725*I}
{21.80220416959598, -0.4139148161129405 + 0.4144023090281745*I}
{22.556352539402347, -0.46565035574802355 + 0.3333895002268946*I}
{23.349647169114064, -0.5095884027785574 + 0.2430412216984676*I}
{24.184583115599153, -0.5441502305140982 + 0.14408921248527035*I}
{25.063844507230012, -0.5678247911548268 + 0.037654249580132734*I}
{25.99032115452514, -0.5792617753748253 - 0.07473163335153798*I}
{26.96712682405959, -0.5773768387675656 - 0.1911242021771126*I}
{27.997619363004798, -0.5614638970937987 - 0.30919254314713296*I}
{29.08542288515683, -0.5313074366396078 - 0.42627523293567*I}
{30.23445225606387, -0.48728597692305853 - 0.5394696693708928*I}
{31.448940145363398, -0.43045638661122315 - 0.6457547235514078*I}
{32.7334669492622, -0.3626079397073206 - 0.7421439081603811*I}
{34.092993925910605, -0.2862750592127444 - 0.8258628254509085*I}
{35.53289993202139, -0.20469885303379243 - 0.8945410060885947*I}
{37.059022201385325, -0.12172996253008683 - 0.9464047145132549*I}
{38.67770166601895, -0.04166897804564484 - 0.9804542944343501*I}
{40.395833389817405, 0.030954348004244743 - 0.9966076263694538*I}
{42.22092276427264, 0.09165588245083187 - 0.9957907405949699*I}
{44.16114820782206, 0.13631212174389512 - 0.9799579940668929*I}
{46.225431216804985, 0.16149512611617478 - 0.952027778704156*I}
{48.42351473930116, 0.16480129314127873 - 0.9157255882927703*I}
{50.76605098624853, 0.14514369910069755 - 0.8753342810182264*I}
{53.26469996068887, 0.10297597340911273 - 0.8353610759937861*I}
{55.93224017994595, 0.04041705418362052 - 0.8001414310105776*I}
{58.78269329199503, -0.03874881143677114 - 0.7734103779646585*I}
{61.83146455221958, -0.12921368331686622 - 0.7578808248369815*I}
{65.09550143735744, -0.22443382287300653 - 0.7548743476193487*I}
{68.59347303837006, -0.31705376602305146 - 0.7640517416286746*I}
{72.34597330367161, -0.399440529538574 - 0.7832870075153506*I}
{76.37575171127328, -0.464286595022085 - 0.8087189378184833*I}
{80.70797554827573, -0.5052277175027258 - 0.8349991606920654*I}
{85.37052868744529, -0.5174138088970217 - 0.8557353268635189*I}
{90.39435259611831, -0.4979699303391711 - 0.8641048880889771*I}
{95.81383632026353, -0.44629093136828724 - 0.8535911637604248*I}
{101.66726339040702, -0.3641276995674669 - 0.818772200700056*I}
{107.99732503840062, -0.25544439355524867 - 0.756077521961643*I}
{114.85171084670486, -0.12605230224080488 - 0.664421137509807*I}
