{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999809171229 + 2.1709541575724846*^-7*I}
{8.91854116897881, 0.9999999764108436 + 2.5923671593237054*^-7*I}
{9.087376017597062, 0.9999999711924495 + 3.089586552049983*^-7*I}
{9.262561716844106, 0.9999999652724069 + 3.675590829976551*^-7*I}
{9.44438610199409, 0.99999995871064 + 4.365726168132658*^-7*I}
{9.633152678601, 0.9999999516304634 + 5.178229858801268*^-7*I}
{9.829181610923012, 0.9999999442319337 + 6.134875199025027*^-7*I}
{10.03281078125784, 0.9999999368027745 + 7.261755477048651*^-7*I}
{10.244396925901311, 0.9999999297244105 + 8.590221895616506*^-7*I}
{10.464316853952305, 0.9999999234700193 + 1.0157984928949607*^-6*I}
{10.692968755748447, 0.9999999185909791 + 1.2010380251687383*^-6*I}
{10.930773608333974, 0.9999999156877575 + 1.4201788696430645*^-6*I}
{11.178176686039809, 0.9999999153613008 + 1.6797184711257683*^-6*I}
{11.435649185003339, 0.9999999181415383 + 1.987377001932472*^-6*I}
{11.703689971278598, 0.9999999243908814 + 2.3522629843935297*^-6*I}
{11.982827463095685, 0.9999999341827943 + 2.7850330258229466*^-6*I}
{12.273621658830141, 0.9999999471587727 + 3.2980360104849547*^-6*I}
{12.576666323349887, 0.9999999623714897 + 3.9054313801387565*^-6*I}
{12.892591346630734, 0.9999999781273894 + 4.623271758527421*^-6*I}
{13.22206528988512, 0.9999999918483923 + 5.469542757847465*^-6*I}
{13.565798135947665, 0.9999999999791053 + 6.464158000103652*^-6*I}
{13.924544262322435, 0.9999999979721796 + 7.62891579083776*^-6*I}
{14.299105657139636, 0.999999980389029 + 8.987435912809454*^-6*I}
{14.69033540031576, 0.9999999411544478 + 0.000010565110731425815*I}
{15.099141434485125, 0.9999998739998816 + 0.000012389123744759197*I}
{15.526490652800511, 0.9999997731191418 + 0.000014488609629236457*I}
{15.9734133335172, 0.9999996340402537 + 0.000016895050519517897*I}
{16.441007954414125, 0.9999994546863608 + 0.000019643020387845358*I}
{16.930446423608338, 0.9999992365565743 + 0.000022771398458723247*I}
{17.442979767230547, 0.9999989859053485 + 0.000026325168083912504*I}
{17.979944318802545, 0.9999987147395498 + 0.000030357893247824856*I}
{18.542768460051175, 0.9999984413919658 + 0.000034934914797597877*I}
{19.132979968376496, 0.9999981903780004 + 0.000040137227711483376*I}
{19.75221403234103, 0.9999979912117027 + 0.00004606588704713274*I}
{20.40222200345161, 0.9999978758642055 + 0.00005284664600450739*I}
{21.084880960266624, 0.9999978746101643 + 0.00006063436373048326*I}
{21.80220416959598, 0.9999980101437476 + 0.00006961655054116347*I}
{22.556352539402347, 0.9999982900693639 + 0.00008001527156433624*I}
{23.349647169114064, 0.9999986981897403 + 0.00009208654416989633*I}
{24.184583115599153, 0.999999185417677 + 0.00010611638671173688*I}
{25.063844507230012, 0.9999996616007104 + 0.00012241285801245863*I}
{25.99032115452514, 0.9999999900178708 + 0.00014129381903210789*I}
{26.96712682405959, 0.9999999867038442 + 0.00016307078879366105*I}
{27.997619363004798, 0.9999994269682755 + 0.00018803016909774666*I}
{29.08542288515683, 0.9999980613730896 + 0.0002164142488577179*I}
{30.23445225606387, 0.9999956428637986 + 0.00024840568338726967*I}
{31.448940145363398, 0.9999919655873933 + 0.0002841204193374454*I}
{32.7334669492622, 0.999986914076238 + 0.00032361506561107085*I}
{34.092993925910605, 0.9999805189212768 + 0.0003669151825816711*I}
{35.53289993202139, 0.9999730119095177 + 0.0004140705099327066*I}
{37.059022201385325, 0.9999648701368342 + 0.0004652413989741936*I}
{38.67770166601895, 0.9999568353011355 + 0.0005208173346505957*I}
{40.395833389817405, 0.9999498919107621 + 0.0005815632467505065*I}
{42.22092276427264, 0.9999451873614895 + 0.0006487823921910389*I}
{44.16114820782206, 0.9999438786910779 + 0.0007244763764683339*I}
{46.225431216804985, 0.9999468962181074 + 0.0008114742637845268*I}
{48.42351473930116, 0.9999546238752361 + 0.0009134950954354603*I}
{50.76605098624853, 0.9999665100303641 + 0.0010351033573086348*I}
{53.26469996068887, 0.9999806403705929 + 0.0011815171959290523*I}
{55.93224017994595, 0.9999933244250522 + 0.001358236705406646*I}
{58.78269329199503, 0.9999987668009668 + 0.0015704762360356384*I}
{61.83146455221958, 0.9999889093572181 + 0.0018224113158659694*I}
{65.09550143735744, 0.9999535366406422 + 0.0021162867916933274*I}
{68.59347303837006, 0.99988072898101 + 0.00245147543704957*I}
{72.34597330367161, 0.9997577213166323 + 0.0028236203046409264*I}
{76.37575171127328, 0.9995721785304167 + 0.003224031776751321*I}
{80.70797554827573, 0.9993138303481541 + 0.003639531857455197*I}
{85.37052868744529, 0.9989763255474893 + 0.004052933209285176*I}
{90.39435259611831, 0.9985590763467809 + 0.004444299271362513*I}
{95.81383632026353, 0.9980687845528806 + 0.004793048505094702*I}
{101.66726339040702, 0.9975202905655663 + 0.0050808405899492445*I}
{107.99732503840062, 0.9969363854508884 + 0.005295024070479039*I}
{114.85171084670486, 0.9963462934840019 + 0.005432252527641578*I}
