{4.0000000048799365, 1.}
{4.640690196902693, 0.9999974011932566 - 0.0017926883614661398*I}
{4.66519064602043, 0.9999971556778323 - 0.001986304160684565*I}
{4.69045908915222, 0.999996842517718 - 0.0021991110755770634*I}
{4.7165176478790825, 0.9999964376348082 - 0.002432852172280776*I}
{4.743389209143773, 0.9999959138178398 - 0.0026894153233545156*I}
{4.771097458929365, 0.9999952406764558 - 0.0029708432879965814*I}
{4.799666917540904, 0.9999943844368272 - 0.003279344208974576*I}
{4.829122976575547, 0.9999933075148685 - 0.0036173025572876867*I}
{4.859491937671779, 0.9999919678045729 - 0.003987290566719353*I}
{4.890801053133806, 0.9999903176237891 - 0.004392080210183343*I}
{4.92307856853316, 0.9999883022676339 - 0.004834655777074375*I}
{4.956353767395754, 0.9999858581301817 - 0.005318227114681018*I}
{4.990657018089409, 0.9999829103673386 - 0.005846243596166864*I}
{5.026019823033938, 0.9999793700868678 - 0.006422408871896477*I}
{5.062474870363548, 0.9999751310641468 - 0.007050696449423699*I}
{5.100056088179427, 0.9999700659929772 - 0.007735366130011912*I}
{5.138798701539092, 0.9999640222881284 - 0.00848098130620791*I}
{5.178739292338363, 0.9999568174587051 - 0.009292427096222937*I}
{5.219915862251736, 0.9999482340674415 - 0.010174929257580961*I}
{5.262367898907573, 0.9999380142793395 - 0.011134073785987107*I}
{5.306136445485848, 0.9999258539827184 - 0.012175827067352055*I}
{5.351264173938383, 0.9999113964361692 - 0.013306556413423402*I}
{5.397795462044484, 0.999894225356076 - 0.014533050776817992*I}
{5.4457764745288335, 0.9998738573118988 - 0.015862541411852598*I}
{5.495255248483457, 0.999849733241606 - 0.017302722225856382*I}
{5.546281783351545, 0.9998212088395593 - 0.01886176955385597*I}
{5.598908135748106, 0.9997875435066224 - 0.020548361089511257*I}
{5.653188519410865, 0.9997478874907888 - 0.022371693718217726*I}
{5.709179410594539, 0.9997012667903765 - 0.024341500024847102*I}
{5.766939659242906, 0.9996465653454079 - 0.026468063288136626*I}
{5.826530606295876, 0.9995825040110514 - 0.028762230824537143*I}
{5.88801620751325, 0.9995076157947604 - 0.03123542560334949*I}
{5.951463164223291, 0.9994202168504779 - 0.033899656117773624*I}
{6.0169410614325045, 0.9993183727627001 - 0.03676752455721969*I}
{6.084522513763596, 0.9991998597228802 - 0.039852233377731174*I}
{6.154283319721427, 0.9990621203015996 - 0.04316759040139166*I}
{6.226302624822175, 0.9989022136511718 - 0.04672801258310133*I}
{6.3006630941590815, 0.9987167601315262 - 0.05054852855478256*I}
{6.377451095019287, 0.9985018805314356 - 0.05464477998386005*I}
{6.456756890210663, 0.9982531302486526 - 0.05903302165672736*I}
{6.538674842805442, 0.9979654289848323 - 0.0637301200126725*I}
{6.623303633059188, 0.9976329866901879 - 0.06875354960596235*I}
{6.71074648831955, 0.9972492266424829 - 0.07412138666375931*I}
{6.801111426799643, 0.9968067066477021 - 0.07985229854018266*I}
{6.894511516156303, 0.9962970393876673 - 0.0859655274525275*I}
{6.991065147884113, 0.9957108128961288 - 0.0924808664409594*I}
{7.090896328612731, 0.9950375120051972 - 0.09941862504100552*I}
{7.19413498947795, 0.9942654413586484 - 0.10679958172853744*I}
{7.300917314826844, 0.9933816502344852 - 0.11464491982552256*I}
{7.411386091614829, 0.9923718589617164 - 0.12297614328259653*I}
{7.525691080958282, 0.9912203861720842 - 0.13181496862599532*I}
{7.643989413421201, 0.9899100755255914 - 0.141183189417264*I}
{7.766446009739145, 0.9884222199326141 - 0.1511025098682243*I}
{7.893234028819334, 0.9867364807236565 - 0.16159434481904944*I}
{8.02453534500327, 0.9848307987640298 - 0.17267958415201345*I}
{8.160541056738749, 0.982681294262379 - 0.18437832089067044*I}
{8.301452028982906, 0.9802621520778304 - 0.19670954371697638*I}
{8.447479471848409, 0.9775454897965112 - 0.2096907963952521*I}
{8.598845558212473, 0.9745012068314853 - 0.22333780856042448*I}
{8.755784083234927, 0.9710968144014358 - 0.2376641044141103*I}
{8.91854116897881, 0.9672972485475325 - 0.25268059794617015*I}
{9.087376017597062, 0.9630646714127198 - 0.26839518519673766*I}
{9.262561716844106, 0.9583582698520351 - 0.28481234559765206*I}
{9.44438610199409, 0.9531340650336582 - 0.3019327653599192*I}
{9.633152678601, 0.9473447519311596 - 0.3197529959663673*I}
{9.829181610923012, 0.9409395933254258 - 0.3382651598449022*I}
{10.03281078125784, 0.9338643988733615 - 0.3574567130123528*I}
{10.244396925901311, 0.9260616256139141 - 0.37731027070420475*I}
{10.464316853952305, 0.9174706415354251 - 0.3978034966167426*I}
{10.692968755748447, 0.9080281980048709 - 0.41890904935061807*I}
{10.930773608333974, 0.8976691593747548 - 0.44059457104197003*I}
{11.178176686039809, 0.8863275383088969 - 0.46282269322673203*I}
{11.435649185003339, 0.8739378826647547 - 0.4855510241002499*I}
{11.703689971278598, 0.8604370535289727 - 0.5087320700846946*I}
{11.982827463095685, 0.845766423698143 - 0.5323130337655781*I}
{12.273621658830141, 0.8298745111406225 - 0.5562354207504262*I}
{12.576666323349887, 0.8127200425795905 - 0.5804343809375901*I}
{12.892591346630734, 0.794275418374127 - 0.6048377062747968*I}
{13.22206528988512, 0.7745305217305432 - 0.6293644085994752*I}
{13.565798135947665, 0.7534967836957112 - 0.6539228088184809*I}
{13.924544262322435, 0.7312113814975824 - 0.6784080836032073*I}
{14.299105657139636, 0.7077414131222192 - 0.7026992387990714*I}
{14.69033540031576, 0.6831878574272733 - 0.7266555103565285*I}
{15.099141434485125, 0.6576890987616684 - 0.7501122337702114*I}
{15.526490652800511, 0.6314237703609215 - 0.7728762711429518*I}
{15.9734133335172, 0.6046126541504883 - 0.7947211397565094*I}
{16.441007954414125, 0.5775193683449186 - 0.8153820453679618*I}
{16.930446423608338, 0.5504495804135078 - 0.8345510845485612*I}
{17.442979767230547, 0.5237485031349809 - 0.851872939740961*I}
{17.979944318802545, 0.49779646644162767 - 0.8669414442739286*I}
{18.542768460051175, 0.4730024075694731 - 0.8792974379299727*I}
{19.132979968376496, 0.44979518574706173 - 0.8884283623187127*I}
{19.75221403234103, 0.42861270335490415 - 0.8937700550239541*I}
{20.40222200345161, 0.4098889003491084 - 0.8947111886346362*I}
{21.084880960266624, 0.3940387792270227 - 0.8906007626878196*I}
{21.80220416959598, 0.38144170996901516 - 0.880758991902598*I}
{22.556352539402347, 0.37242335427043266 - 0.8644918430770024*I}
{23.349647169114064, 0.36723663252862226 - 0.8411093575304237*I}
{24.184583115599153, 0.36604223303780387 - 0.8099477594779502*I}
{25.063844507230012, 0.3688892297373525 - 0.7703951980260845*I}
{25.99032115452514, 0.3756964335804076 - 0.7219208072259584*I}
{26.96712682405959, 0.3862351560442753 - 0.664106600600608*I}
{27.997619363004798, 0.40011411617039727 - 0.5966815488729093*I}
{29.08542288515683, 0.416767280622902 - 0.5195570257705169*I}
{30.23445225606387, 0.43544549544688194 - 0.43286264789445716*I}
{31.448940145363398, 0.45521285277612017 - 0.3369813789010328*I}
{32.7334669492622, 0.47494883636959145 - 0.2325826108504593*I}
{34.092993925910605, 0.4933574013283906 - 0.12065176929505185*I}
{35.53289993202139, 0.5089842522271054 - 0.0025148053053529813*I}
{37.059022201385325, 0.5202436665879453 + 0.12014426966072382*I}
{38.67770166601895, 0.525456232244536 + 0.24527488349882737*I}
{40.395833389817405, 0.5228987817413118 + 0.37046276810743367*I}
{42.22092276427264, 0.5108675596242722 + 0.49294677185746905*I}
{44.16114820782206, 0.48775519000183853 + 0.6096524181338014*I}
{46.225431216804985, 0.4521412655290613 + 0.7172451287764663*I}
{48.42351473930116, 0.4028953110120082 + 0.8122059780852139*I}
{50.76605098624853, 0.33928946586679765 + 0.8909325178326877*I}
{53.26469996068887, 0.2611164986413163 + 0.9498665052364702*I}
{55.93224017994595, 0.16880678428417312 + 0.985649161483046*I}
{58.78269329199503, 0.06353577426170627 + 0.9953027912739624*I}
{61.83146455221958, -0.052688526185742664 + 0.9764351449420734*I}
{65.09550143735744, -0.1769702191873734 + 0.9274598087895044*I}
{68.59347303837006, -0.30551543496515465 + 0.8478222623856256*I}
{72.34597330367161, -0.4336805635205249 + 0.7382172554866624*I}
{76.37575171127328, -0.5560903768899454 + 0.6007791770594835*I}
{80.70797554827573, -0.6668344469308932 + 0.43922359695899277*I}
{85.37052868744529, -0.7597452021979134 + 0.2589157616389294*I}
{90.39435259611831, -0.8287540185108464 + 0.0668412060060803*I}
{95.81383632026353, -0.8683131460293427 - 0.12854449337492596*I}
{101.66726339040702, -0.8738615790224712 - 0.31760483030757314*I}
{107.99732503840062, -0.8423030247324574 - 0.4899598546766401*I}
{114.85171084670486, -0.772455070453441 - 0.6350694165804565*I}
