{4.0000000048799365, 1.}
{6.71074648831955, 0.9999999986914024 + 6.564068942880248*^-7*I}
{6.801111426799643, 0.9999999975763689 + 7.699427650216871*^-7*I}
{6.894511516156303, 0.9999999958358659 + 9.020431894325742*^-7*I}
{6.991065147884113, 0.9999999932276982 + 1.055511528669517*^-6*I}
{7.090896328612731, 0.9999999894446108 + 1.233519963450474*^-6*I}
{7.19413498947795, 0.9999999841046001 + 1.4396463570238273*^-6*I}
{7.300917314826844, 0.9999999767421065 + 1.6779131413801537*^-6*I}
{7.411386091614829, 0.9999999668010501 + 1.952828478162892*^-6*I}
{7.525691080958282, 0.9999999536309058 + 2.269430191111212*^-6*I}
{7.643989413421201, 0.9999999364872156 + 2.6333333082564095*^-6*I}
{7.766446009739145, 0.9999999145381016 + 3.0507824999090974*^-6*I}
{7.893234028819334, 0.9999998868784101 + 3.5287112562323385*^-6*I}
{8.02453534500327, 0.9999998525530662 + 4.074810308781318*^-6*I}
{8.160541056738749, 0.9999998105909668 + 4.6976085418329765*^-6*I}
{8.301452028982906, 0.9999997600502649 + 5.406570420359286*^-6*I}
{8.447479471848409, 0.9999997000751225 + 6.212214717359721*^-6*I}
{8.598845558212473, 0.9999996299629108 + 7.126259962482024*^-6*I}
{8.755784083234927, 0.999999549239384 + 8.16180243684861*^-6*I}
{8.91854116897881, 0.9999994577375682 + 9.333532559732306*^-6*I}
{9.087376017597062, 0.9999993556740486 + 0.0000106579949846578*I}
{9.262561716844106, 0.999999243714132 + 0.000012153896470312821*I}
{9.44438610199409, 0.99999912301521 + 0.000013842463449948656*I}
{9.633152678601, 0.9999989952358475 + 0.000015747848063082697*I}
{9.829181610923012, 0.9999988624970368 + 0.00001789757717856483*I}
{10.03281078125784, 0.9999987272821806 + 0.00002032303368654035*I}
{10.244396925901311, 0.999998592264199 + 0.00002305995328986102*I}
{10.464316853952305, 0.9999984600522606 + 0.00002614891361729313*I}
{10.692968755748447, 0.9999983328575083 + 0.00002963578640290918*I}
{10.930773608333974, 0.9999982120871269 + 0.0000335721187066232*I}
{11.178176686039809, 0.9999980978892887 + 0.00003801540695781979*I}
{11.435649185003339, 0.9999979886875701 + 0.000043029229506354775*I}
{11.703689971278598, 0.9999978807614611 + 0.0000486832110372436*I}
{11.982827463095685, 0.9999977679479768 + 0.00005505280730906048*I}
{12.273621658830141, 0.999997641555626 + 0.0000622189226089044*I}
{12.576666323349887, 0.9999974905927325 + 0.00007026740587042631*I}
{12.892591346630734, 0.9999973024130633 + 0.00007928851433799304*I}
{13.22206528988512, 0.9999970638680109 + 0.00008937648422948858*I}
{13.565798135947665, 0.9999967630210336 + 0.0001006294022943209*I}
{13.924544262322435, 0.9999963914219736 + 0.00011314962427887532*I}
{14.299105657139636, 0.9999959468528778 + 0.00012704502717462418*I}
{14.69033540031576, 0.9999954363422519 + 0.00014243140010109637*I}
{15.099141434485125, 0.999994879104478 + 0.00015943625987429322*I}
{15.526490652800511, 0.9999943089040875 + 0.00017820430661971923*I}
{15.9734133335172, 0.9999937751862068 + 0.00019890459764558639*I}
{16.441007954414125, 0.9999933421781446 + 0.00022173930275926271*I}
{16.930446423608338, 0.9999930850840476 + 0.00024695360635179734*I}
{17.442979767230547, 0.9999930825031235 + 0.00027484594646851046*I}
{17.979944318802545, 0.9999934043445754 + 0.000305777349122008*I}
{18.542768460051175, 0.9999940948310545 + 0.0003401781665015201*I}
{19.132979968376496, 0.9999951507113525 + 0.00037855012138428155*I}
{19.75221403234103, 0.9999964955594539 + 0.0004214612801740994*I}
{20.40222200345161, 0.9999979520099711 + 0.0004695315262769141*I}
{21.084880960266624, 0.999999214918392 + 0.0005234063985812418*I}
{21.80220416959598, 0.9999998296365772 + 0.0005837179097847166*I}
{22.556352539402347, 0.9999991806993415 + 0.0006510322581443885*I}
{23.349647169114064, 0.9999964970074381 + 0.0007257862389506519*I}
{24.184583115599153, 0.9999908797964772 + 0.0008082166166439186*I}
{25.063844507230012, 0.9999813590034 + 0.0008982895948850536*I}
{25.99032115452514, 0.9999669817959332 + 0.0009956405448489785*I}
{26.96712682405959, 0.9999469337953782 + 0.0010995368955607366*I}
{27.997619363004798, 0.9999206888135332 + 0.0012088789815778056*I}
{29.08542288515683, 0.9998881768677687 + 0.0013222539962489844*I}
{30.23445225606387, 0.9998499532504003 + 0.001438056282306567*I}
{31.448940145363398, 0.9998073442727837 + 0.0015546823411996618*I}
{32.7334669492622, 0.9997625391121877 + 0.0016708007108421378*I}
{34.092993925910605, 0.9997185934206358 + 0.0017856851981890673*I}
{35.53289993202139, 0.9996793106787281 + 0.0018995853945493924*I}
{37.059022201385325, 0.9996489733561088 + 0.0020140922347241805*I}
{38.67770166601895, 0.9996319091142389 + 0.0021324407180943667*I}
{40.395833389817405, 0.9996318981786562 + 0.002259679740628056*I}
{42.22092276427264, 0.9996514560847868 + 0.0024026338575159536*I}
{44.16114820782206, 0.9996910591727831 + 0.0025695874725613155*I}
{46.225431216804985, 0.999748414550448 + 0.0027696417530059555*I}
{48.42351473930116, 0.9998179059824674 + 0.003011730527882298*I}
{50.76605098624853, 0.9998903650167834 + 0.0033033333286825763*I}
{53.26469996068887, 0.9999533146541809 + 0.0036489881967388146*I}
{55.93224017994595, 0.9999918036683301 + 0.00404877672072414*I}
{58.78269329199503, 0.9999898883573834 + 0.004497017842541476*I}
{61.83146455221958, 0.9999327245512737 + 0.004981450856409964*I}
{65.09550143735744, 0.9998091119812839 + 0.005483195672948567*I}
{68.59347303837006, 0.9996141992676041 + 0.005977734881282364*I}
{72.34597330367161, 0.9993519324350721 + 0.006437057232909901*I}
{76.37575171127328, 0.9990367412412737 + 0.006832934609206153*I}
{80.70797554827573, 0.9986939369492345 + 0.0071410858062079295*I}
{85.37052868744529, 0.9983583710794948 + 0.007345737378104292*I}
{90.39435259611831, 0.9980710955701887 + 0.007443866483152985*I}
{95.81383632026353, 0.9978740707878865 + 0.007448257120403719*I}
{101.66726339040702, 0.9978033636435534 + 0.007388477220877698*I}
{107.99732503840062, 0.9978817089986467 + 0.007309039587895574*I}
{114.85171084670486, 0.9981116912601999 + 0.00726437154289666*I}
