{4.0000000048799365, 1.}
{4.508665195579278, 0.9999994352818781 + 0.00030987352597722397*I}
{4.528983248821485, 0.9999988628908577 + 0.0003380206561718508*I}
{4.5499509358105135, 0.9999980632675206 + 0.0003682898959208922*I}
{4.571586413027576, 0.9999970278123232 + 0.0004007872947932049*I}
{4.593908429704415, 0.999995755985502 + 0.0004356252211211372*I}
{4.6169363534237, 0.9999942561996514 + 0.00047292444989985*I}
{4.640690196902693, 0.999992546451387 + 0.000512816516182442*I}
{4.66519064602043, 0.9999906546419562 + 0.0005554462959077903*I}
{4.69045908915222, 0.9999886185426896 + 0.0006009747664343122*I}
{4.7165176478790825, 0.9999864853690288 + 0.0006495818902424382*I}
{4.743389209143773, 0.9999843109364026 + 0.0007014695576136209*I}
{4.771097458929365, 0.9999821583823204 + 0.0007568645178826057*I}
{4.799666917540904, 0.9999800964515057 + 0.0008160212243617275*I}
{4.829122976575547, 0.9999781973544799 + 0.0008792245154963504*I}
{4.859491937671779, 0.9999765342244605 + 0.0009467920544459332*I}
{4.890801053133806, 0.9999751782124608 + 0.0010190764512799724*I}
{4.92307856853316, 0.9999741952757497 + 0.0010964669964810018*I}
{4.956353767395754, 0.9999736427299977 + 0.0011793909415682745*I}
{4.990657018089409, 0.9999735656501348 + 0.0012683142724653474*I}
{5.026019823033938, 0.9999739932187932 + 0.001363741933759503*I}
{5.062474870363548, 0.9999749351338101 + 0.0014662174772236245*I}
{5.100056088179427, 0.9999763781972202 + 0.0015763221258291592*I}
{5.138798701539092, 0.9999782832170714 + 0.0016946732648631573*I}
{5.178739292338363, 0.9999805823598397 + 0.0018219223945167304*I}
{5.219915862251736, 0.9999831770948149 + 0.0019587526032323116*I}
{5.262367898907573, 0.9999859368721647 + 0.0021058756479297824*I}
{5.306136445485848, 0.999988698673101 + 0.0022640287556743876*I}
{5.351264173938383, 0.9999912675632896 + 0.0024339712910498904*I}
{5.397795462044484, 0.9999934183690294 + 0.0026164814640551605*I}
{5.4457764745288335, 0.99999489857945 + 0.0028123532842963457*I}
{5.495255248483457, 0.9999954325567577 + 0.0030223939980924095*I}
{5.546281783351545, 0.9999947271101324 + 0.0032474222752884464*I}
{5.598908135748106, 0.9999924784570324 + 0.003488267441464121*I}
{5.653188519410865, 0.9999883805582375 + 0.003745770078164908*I}
{5.709179410594539, 0.9999821347698178 + 0.004020784338047918*I}
{5.766939659242906, 0.9999734607063403 + 0.004314182342644362*I}
{5.826530606295876, 0.9999621081549952 + 0.004626861046966217*I}
{5.88801620751325, 0.9999478698200828 + 0.004959751966543403*I}
{5.951463164223291, 0.9999305946116107 + 0.005313834167739555*I}
{6.0169410614325045, 0.9999102011209384 + 0.005690150920385541*I}
{6.084522513763596, 0.9998866908508646 + 0.006089830401879341*I}
{6.154283319721427, 0.9998601606878585 + 0.006514110822888901*I}
{6.226302624822175, 0.9998308140209637 + 0.0069643703156034645*I}
{6.3006630941590815, 0.9997989698261195 + 0.0074421618850465335*I}
{6.377451095019287, 0.9997650689472793 + 0.00794925367124039*I}
{6.456756890210663, 0.9997296767179725 + 0.008487674703980928*I}
{6.538674842805442, 0.9996934809802717 + 0.009059766251681485*I}
{6.623303633059188, 0.9996572844741247 + 0.009668238770298555*I}
{6.71074648831955, 0.9996219904905204 + 0.01031623434699878*I}
{6.801111426799643, 0.999588580609053 + 0.011007394405354087*I}
{6.894511516156303, 0.9995580832764083 + 0.01174593229403754*I}
{6.991065147884113, 0.9995315319296038 + 0.012536710219044003*I}
{7.090896328612731, 0.999509911329181 + 0.01338531980045897*I}
{7.19413498947795, 0.9994940907458187 + 0.014298165339146098*I}
{7.300917314826844, 0.9994847426420496 + 0.01528254866718351*I}
{7.411386091614829, 0.9994822455120279 + 0.016346754229621178*I}
{7.525691080958282, 0.9994865695898079 + 0.01750013280577292*I}
{7.643989413421201, 0.9994971442135336 + 0.018753182027891266*I}
{7.766446009739145, 0.9995127057424502 + 0.02011762159629993*I}
{7.893234028819334, 0.9995311250686852 + 0.021606460825990548*I}
{8.02453534500327, 0.9995492139491254 + 0.023234055893958848*I}
{8.160541056738749, 0.9995625096068662 + 0.02501615389328889*I}
{8.301452028982906, 0.9995650373187519 + 0.026969920543786947*I}
{8.447479471848409, 0.9995490510170901 + 0.029113948164820515*I}
{8.598845558212473, 0.9995047522908315 + 0.03146824028927069*I}
{8.755784083234927, 0.9994199885749208 + 0.03405416909373493*I}
{8.91854116897881, 0.9992799317661492 + 0.03689440164503238*I}
{9.087376017597062, 0.9990667389990805 + 0.04001279082238884*I}
{9.262561716844106, 0.9987591978554561 + 0.043434226674030275*I}
{9.44438610199409, 0.9983323588634307 + 0.04718444391169475*I}
{9.633152678601, 0.9977571587674208 + 0.05128978124188734*I}
{9.829181610923012, 0.997000038713573 + 0.055776888283323674*I}
{10.03281078125784, 0.9960225621985285 + 0.06067237593040543*I}
{10.244396925901311, 0.9947810383694535 + 0.06600240619704958*I}
{10.464316853952305, 0.9932261570413985 + 0.07179221781813648*I}
{10.692968755748447, 0.99130264261535 + 0.07806558420213194*I}
{10.930773608333974, 0.9889489349398582 + 0.08484420072403881*I}
{11.178176686039809, 0.9860969060656471 + 0.09214699883059073*I}
{11.435649185003339, 0.9826716228027316 + 0.0999893850102569*I}
{11.703689971278598, 0.9785911660115066 + 0.1083824033740548*I}
{11.982827463095685, 0.9737665186522706 + 0.11733182141980074*I}
{12.273621658830141, 0.9681015357910185 + 0.1268371395398412*I}
{12.576666323349887, 0.9614930110207925 + 0.13689052601685892*I}
{12.892591346630734, 0.9538308551112995 + 0.14747568068076375*I}
{13.22206528988512, 0.9449984041418114 + 0.1585666321303954*I}
{13.565798135947665, 0.9348728758895276 + 0.1701264755277986*I}
{13.924544262322435, 0.9233259948077259 + 0.1821060605338754*I}
{14.299105657139636, 0.9102248074835503 + 0.1944426420676294*I}
{14.69033540031576, 0.895432711934262 + 0.20705851034145184*I}
{15.099141434485125, 0.8788107253676837 + 0.21985962116098842*I}
{15.526490652800511, 0.860219015938911 + 0.23273425288668176*I}
{15.9734133335172, 0.839518724372541 + 0.24555172282939838*I}
{16.441007954414125, 0.8165741008230221 + 0.2581612032633938*I}
{16.930446423608338, 0.7912549806905896 + 0.27039068571270186*I}
{17.442979767230547, 0.763439619911273 + 0.28204615166554964*I}
{17.979944318802545, 0.7330179050546268 + 0.2929110182726098*I}
{18.542768460051175, 0.6998949459036764 + 0.30274593865235555*I}
{19.132979968376496, 0.6639950475413149 + 0.3112890477819701*I}
{19.75221403234103, 0.6252660448087438 + 0.3182567560459017*I}
{20.40222200345161, 0.5836839638555125 + 0.3233452025997305*I}
{21.084880960266624, 0.5392579529777061 + 0.3262324888196087*I}
{21.80220416959598, 0.4920353978045344 + 0.3265818170519849*I}
{22.556352539402347, 0.44210710413717397 + 0.3240456602311255*I}
{23.349647169114064, 0.3896123956767879 + 0.3182710820623908*I}
{24.184583115599153, 0.33474393422144727 + 0.3089063135850769*I}
{25.063844507230012, 0.2777520278915774 + 0.29560866815219605*I}
{25.99032115452514, 0.21894815038601764 + 0.27805384134392136*I}
{26.96712682405959, 0.15870735367500868 + 0.25594659339073983*I}
{27.997619363004798, 0.09746922112304837 + 0.2290327480128588*I}
{29.08542288515683, 0.035736981750839523 + 0.19711236247246505*I}
{30.23445225606387, -0.02592560618863003 + 0.16005382923400135*I}
{31.448940145363398, -0.08689998776719475 + 0.11780856123000422*I}
{32.7334669492622, -0.14652151474822095 + 0.07042579306827164*I}
{34.092993925910605, -0.2040914138047453 + 0.018066904029404023*I}
{35.53289993202139, -0.2588922181194514 - 0.038981458243344244*I}
{37.059022201385325, -0.3102067265160736 - 0.10029629345086918*I}
{38.67770166601895, -0.35734037871980384 - 0.16531014440689346*I}
{40.395833389817405, -0.39964671876236274 - 0.23330698339049474*I}
{42.22092276427264, -0.43655536431177183 - 0.3034231250194949*I}
{44.16114820782206, -0.4676016151972189 - 0.37465416811989133*I}
{46.225431216804985, -0.4924565316603714 - 0.4458688625892419*I}
{48.42351473930116, -0.5109560090556418 - 0.5158306052393534*I}
{50.76605098624853, -0.5231270932358079 - 0.5832269817670217*I}
{53.26469996068887, -0.5292095469778717 - 0.6467073861233247*I}
{55.93224017994595, -0.5296705237655841 - 0.704928266442192*I}
{58.78269329199503, -0.5252101646145715 - 0.7566049800937884*I}
{61.83146455221958, -0.5167560398969716 - 0.800568611668833*I}
{65.09550143735744, -0.5054446415440405 - 0.8358254507719377*I}
{68.59347303837006, -0.4925886147139848 - 0.8616161873279595*I}
{72.34597330367161, -0.4796291136607261 - 0.877471317622334*I}
{76.37575171127328, -0.468073569741795 - 0.8832588300854076*I}
{80.70797554827573, -0.4594202455605621 - 0.8792200260675167*I}
{85.37052868744529, -0.4550721697288898 - 0.8659893964882709*I}
{90.39435259611831, -0.45624432767277556 - 0.8445948805245513*I}
{95.81383632026353, -0.4638692261811154 - 0.8164356201659416*I}
{101.66726339040702, -0.47850703224163893 - 0.7832355102871488*I}
{107.99732503840062, -0.5002672746572107 - 0.7469724075186478*I}
{114.85171084670486, -0.5287494506171305 - 0.7097847385895198*I}
