{4.0000000048799365, 1.}
{4.859491937671779, 0.9998945495281787 + 0.0005563509708990078*I}
{4.890801053133806, 0.9998648480110642 + 0.0006479555599761819*I}
{4.92307856853316, 0.9998287113805822 + 0.0007523447778198042*I}
{4.956353767395754, 0.9997850788101657 + 0.0008710175106468464*I}
{4.990657018089409, 0.9997327560313607 + 0.00100562974636163*I}
{5.026019823033938, 0.9996704008806254 + 0.001158012597590429*I}
{5.062474870363548, 0.9995965067035698 + 0.001330192718909458*I}
{5.100056088179427, 0.9995093831490657 + 0.0015244153254654006*I}
{5.138798701539092, 0.9994071338039139 + 0.0017431699931601294*I}
{5.178739292338363, 0.9992876300310701 + 0.0019892193793594965*I}
{5.219915862251736, 0.9991484802820315 + 0.0022656309452486435*I}
{5.262367898907573, 0.9989869940585799 + 0.0025758116839481866*I}
{5.306136445485848, 0.9988001396028764 + 0.0029235457597281563*I}
{5.351264173938383, 0.998584494300703 + 0.003313034840521217*I}
{5.397795462044484, 0.9983361866939087 + 0.0037489407559439937*I}
{5.4457764745288335, 0.9980508289189607 + 0.004236429933871123*I}
{5.495255248483457, 0.9977234383238451 + 0.004781218858255677*I}
{5.546281783351545, 0.9973483469710646 + 0.005389619547769121*I}
{5.598908135748106, 0.9969190977166444 + 0.006068583777946887*I}
{5.653188519410865, 0.9964283255711982 + 0.006825744458634321*I}
{5.709179410594539, 0.9958676231073225 + 0.0076694522343478105*I}
{5.766939659242906, 0.9952273887867611 + 0.0086088049995796*I}
{5.826530606295876, 0.9944966572504412 + 0.009653667617361202*I}
{5.88801620751325, 0.9936629108547332 + 0.010814678702480693*I}
{5.951463164223291, 0.9927118720585804 + 0.012103240887442045*I}
{6.0169410614325045, 0.9916272766791291 + 0.01353149053853535*I}
{6.084522513763596, 0.9903906285486289 + 0.015112242442644704*I}
{6.154283319721427, 0.9889809367326639 + 0.016858904556703105*I}
{6.226302624822175, 0.9873744372182822 + 0.018785357517936987*I}
{6.3006630941590815, 0.985544301857912 + 0.020905793274214747*I}
{6.377451095019287, 0.9834603383666418 + 0.0232345069331008*I}
{6.456756890210663, 0.9810886863193462 + 0.02578563577204217*I}
{6.538674842805442, 0.9783915153795253 + 0.028572839330105862*I}
{6.623303633059188, 0.9753267334085799 + 0.031608914646518646*I}
{6.71074648831955, 0.9718477136421649 + 0.03490534105835548*I}
{6.801111426799643, 0.9679030517626499 + 0.038471749556767486*I}
{6.894511516156303, 0.9634363654195736 + 0.04231531256741202*I}
{6.991065147884113, 0.9583861505210344 + 0.046440051206201795*I}
{7.090896328612731, 0.9526857103965041 + 0.050846058605588794*I}
{7.19413498947795, 0.9462631756636161 + 0.05552863984684797*I}
{7.300917314826844, 0.9390416342548985 + 0.06047737140400475*I}
{7.411386091614829, 0.9309393925002782 + 0.06567508583311012*I}
{7.525691080958282, 0.921870389330364 + 0.071096790746193*I}
{7.643989413421201, 0.9117447864647378 + 0.07670853490106025*I}
{7.766446009739145, 0.9004697577676353 + 0.08246623851069486*I}
{7.893234028819334, 0.8879505006685944 + 0.08831450960635819*I}
{8.02453534500327, 0.8740914915267529 + 0.09418547343258986*I}
{8.160541056738749, 0.8587980049266015 + 0.09999764734128344*I}
{8.301452028982906, 0.8419779139887196 + 0.10565489938851921*I}
{8.447479471848409, 0.823543784720749 + 0.11104553469234042*I}
{8.598845558212473, 0.8034152720871784 + 0.11604155941721124*I}
{8.755784083234927, 0.7815218187198142 + 0.12049817780837069*I}
{8.91854116897881, 0.7578056489230479 + 0.12425358276347541*I}
{9.087376017597062, 0.7322250407777667 + 0.12712910471569971*I}
{9.262561716844106, 0.7047578476833264 + 0.12892978678752168*I}
{9.44438610199409, 0.6754052276177771 + 0.12944545589579598*I}
{9.633152678601, 0.6441955238249163 + 0.12845235935156624*I}
{9.829181610923012, 0.6111882247108048 + 0.12571543408218738*I}
{10.03281078125784, 0.5764779136984597 + 0.12099127047368219*I}
{10.244396925901311, 0.5401981019943621 + 0.1140318245519961*I}
{10.464316853952305, 0.5025248191225073 + 0.10458892037405745*I}
{10.692968755748447, 0.4636798182597715 + 0.09241956870310837*I}
{10.930773608333974, 0.42393323656567555 + 0.07729210798195416*I}
{11.178176686039809, 0.38360553567381817 + 0.05899314907109616*I}
{11.435649185003339, 0.34306853525982556 + 0.03733527609219069*I}
{11.703689971278598, 0.3027453441947652 + 0.01216542208067623*I}
{11.982827463095685, 0.26310899040315217 - 0.016626199723578972*I}
{12.273621658830141, 0.22467955340930174 - 0.049096769719781316*I}
{12.576666323349887, 0.18801961394380573 - 0.08524134623259771*I}
{12.892591346630734, 0.15372785414316 - 0.1249834119196668*I}
{13.22206528988512, 0.1224306709787911 - 0.1681657807387208*I}
{13.565798135947665, 0.09477170561037115 - 0.21454220926387035*I}
{13.924544262322435, 0.07139924314453233 - 0.263770097920152*I}
{14.299105657139636, 0.052951501228385635 - 0.31540470340111354*I}
{14.69033540031576, 0.04003990201008561 - 0.36889531031745776*I}
{15.099141434485125, 0.033230509697728755 - 0.42358382491012875*I}
{15.526490652800511, 0.03302391402569122 - 0.4787062531949733*I}
{15.9734133335172, 0.03983394641604895 - 0.5333975068873855*I}
{16.441007954414125, 0.05396572767635162 - 0.5866999396919704*I}
{16.930446423608338, 0.0755936599672993 - 0.6375759511418597*I}
{17.442979767230547, 0.10474008682840424 - 0.6849249027673255*I}
{17.979944318802545, 0.14125544766642734 - 0.7276044703759997*I}
{18.542768460051175, 0.18480084083985412 - 0.7644564061071698*I}
{19.132979968376496, 0.23483397515410526 - 0.7943365054977345*I}
{19.75221403234103, 0.29059952557009167 - 0.8161483705199648*I}
{20.40222200345161, 0.351124907396618 - 0.8288803337747389*I}
{21.084880960266624, 0.41522243657740077 - 0.8316446682243318*I}
{21.80220416959598, 0.4814987449971372 - 0.8237179597742497*I}
{22.556352539402347, 0.5483721634011848 - 0.8045812777324944*I}
{23.349647169114064, 0.6140985668568228 - 0.7739585539905297*I}
{24.184583115599153, 0.6768058975966618 - 0.7318513909710147*I}
{25.063844507230012, 0.734537239794741 - 0.6785683778002676*I}
{25.99032115452514, 0.7853019265079905 - 0.6147469214916104*I}
{26.96712682405959, 0.8271337213585079 - 0.5413656128529263*I}
{27.997619363004798, 0.8581546521294925 - 0.45974526189363296*I}
{29.08542288515683, 0.876642600949531 - 0.37153696874666325*I}
{30.23445225606387, 0.8811003016812922 - 0.27869595357224686*I}
{31.448940145363398, 0.8703229893621858 - 0.18344035696393535*I}
{32.7334669492622, 0.8434616221953072 - 0.08819483814102626*I}
{34.092993925910605, 0.8000783885122357 + 0.004480470023125877*I}
{35.53289993202139, 0.740191153809834 + 0.09197426411113088*I}
{37.059022201385325, 0.6643036279075999 + 0.1717193588914159*I}
{38.67770166601895, 0.5734183649539191 + 0.24129578392149803*I}
{40.395833389817405, 0.46903026550712046 + 0.2985376415309515*I}
{42.22092276427264, 0.3530990334513989 + 0.3416389104068127*I}
{44.16114820782206, 0.22800003816260614 + 0.36925277811279034*I}
{46.225431216804985, 0.0964542123194868 + 0.38057872419796024*I}
{48.42351473930116, -0.038561074405647294 + 0.37543152055632145*I}
{50.76605098624853, -0.1739168593847647 + 0.3542866251905386*I}
{53.26469996068887, -0.306448513097208 + 0.31829716061011976*I}
{55.93224017994595, -0.4330769281718709 + 0.2692788058425462*I}
{58.78269329199503, -0.5509282338848469 + 0.20966047762191078*I}
{61.83146455221958, -0.6574447648766587 + 0.14240058130363822*I}
{65.09550143735744, -0.75047997361935 + 0.07087078486914082*I}
{68.59347303837006, -0.8283705178426414 - 0.0012884210246332007*I}
{72.34597330367161, -0.8899799257814537 - 0.07033383543956538*I}
{76.37575171127328, -0.9347100416422136 - 0.13259873895873028*I}
{80.70797554827573, -0.9624788160900294 - 0.184674957764244*I}
{85.37052868744529, -0.9736657961471306 - 0.22358662213842614*I}
{90.39435259611831, -0.9690296776964274 - 0.2469442926409265*I}
{95.81383632026353, -0.9496052381012597 - 0.25306892551373394*I}
{101.66726339040702, -0.9165895431273943 - 0.241076941110952*I}
{107.99732503840062, -0.8712291755243651 - 0.21092039133277066*I}
{114.85171084670486, -0.8147210304516714 - 0.1633797246062321*I}
