{4.0000000048799365, 1.}
{4.6169363534237, 0.9999940544643935 - 0.0019232220409355462*I}
{4.640690196902693, 0.999994679382086 - 0.0021195344367137335*I}
{4.66519064602043, 0.9999952198293292 - 0.002333619773762316*I}
{4.69045908915222, 0.9999955685940795 - 0.0025669462145245553*I}
{4.7165176478790825, 0.9999956055893774 - 0.0028211093220324632*I}
{4.743389209143773, 0.9999952016771312 - 0.0030978415961027592*I}
{4.771097458929365, 0.9999942233101089 - 0.0033990213902762045*I}
{4.799666917540904, 0.9999925378138936 - 0.0037266809680563807*I}
{4.829122976575547, 0.9999900190694089 - 0.004083013483422956*I}
{4.859491937671779, 0.9999865532994621 - 0.0044703787109704185*I}
{4.890801053133806, 0.9999820446128219 - 0.004891307404990887*I}
{4.92307856853316, 0.9999764199199599 - 0.005348504233316341*I}
{4.956353767395754, 0.999969632808984 - 0.005844849308957378*I}
{4.990657018089409, 0.9999616659614925 - 0.006383398427956588*I}
{5.026019823033938, 0.9999525316987228 - 0.006967382212095692*I}
{5.062474870363548, 0.9999422702805304 - 0.0076002044461248195*I}
{5.100056088179427, 0.9999309456347701 - 0.00828543998635087*I}
{5.138798701539092, 0.9999186382730199 - 0.009026832695539099*I}
{5.178739292338363, 0.9999054352496827 - 0.00982829392258895*I}
{5.219915862251736, 0.9998914171435712 - 0.010693902088610041*I}
{5.262367898907573, 0.99987664218102 - 0.011627903958177062*I}
{5.306136445485848, 0.9998611277730044 - 0.012634718160345634*I}
{5.351264173938383, 0.9998448298998427 - 0.013718941473764247*I}
{5.397795462044484, 0.9998276209387421 - 0.014885358300183919*I}
{5.4457764745288335, 0.9998092666833812 - 0.01613895361842007*I}
{5.495255248483457, 0.999789403441574 - 0.017484929535588646*I}
{5.546281783351545, 0.9997675162067667 - 0.018928725335439916*I}
{5.598908135748106, 0.9997429189712508 - 0.020476040668363026*I}
{5.653188519410865, 0.9997147382731836 - 0.022132861240195457*I}
{5.709179410594539, 0.9996819010361394 - 0.02390548604613537*I}
{5.766939659242906, 0.99964312766054 - 0.025800554873420804*I}
{5.826530606295876, 0.999596931154578 - 0.02782507447636938*I}
{5.88801620751325, 0.9995416228444823 - 0.029986441526791266*I}
{5.951463164223291, 0.9994753248801117 - 0.03229246018081185*I}
{6.0169410614325045, 0.9993959893561134 - 0.03475135190049718*I}
{6.084522513763596, 0.9993014234105284 - 0.03737175504691618*I}
{6.154283319721427, 0.9991893191566893 - 0.040162711741750415*I}
{6.226302624822175, 0.9990572867715927 - 0.04313363959718113*I}
{6.3006630941590815, 0.9989028885320351 - 0.04629428615553525*I}
{6.377451095019287, 0.998723671092351 - 0.049654664273478574*I}
{6.456756890210663, 0.9985171928740829 - 0.053224967236450725*I}
{6.538674842805442, 0.9982810431328147 - 0.05701546309532473*I}
{6.623303633059188, 0.9980128491287039 - 0.06103636856658255*I}
{6.71074648831955, 0.9977102679045597 - 0.0652977038053474*I}
{6.801111426799643, 0.9973709595172872 - 0.06980913040969482*I}
{6.894511516156303, 0.9969925392196524 - 0.07457977609251863*I}
{6.991065147884113, 0.9965725070862611 - 0.07961805049651935*I}
{7.090896328612731, 0.9961081549448288 - 0.0849314575464504*I}
{7.19413498947795, 0.9955964522188546 - 0.09052641043482916*I}
{7.300917314826844, 0.9950339143964405 - 0.09640805571592462*I}
{7.411386091614829, 0.9944164602712023 - 0.10258011292355174*I}
{7.525691080958282, 0.993739266782501 - 0.10904473551444535*I}
{7.643989413421201, 0.9929966331055802 - 0.11580239765888226*I}
{7.766446009739145, 0.9921818684611754 - 0.12285180935515654*I}
{7.893234028819334, 0.9912872207424975 - 0.1301898594592598*I}
{8.02453534500327, 0.990303865269819 - 0.1378115824553683*I}
{8.160541056738749, 0.9892219745181944 - 0.14571014015372594*I}
{8.301452028982906, 0.9880308902320342 - 0.1538768040582341*I}
{8.447479471848409, 0.9867194186325529 - 0.16230091803843308*I}
{8.598845558212473, 0.9852762671275429 - 0.1709698143976362*I}
{8.755784083234927, 0.9836906367491787 - 0.17986864977517358*I}
{8.91854116897881, 0.9819529782143761 - 0.1889801209837846*I}
{9.087376017597062, 0.980055910829031 - 0.19828401539662086*I}
{9.262561716844106, 0.977995292344584 - 0.20775654649739234*I}
{9.44438610199409, 0.9757714143561905 - 0.21736942341746837*I}
{9.633152678601, 0.973390282105928 - 0.22708860450015841*I}
{9.829181610923012, 0.9708649200225106 - 0.23687268998764663*I}
{10.03281078125784, 0.9682166256237082 - 0.24667091864723106*I}
{10.244396925901311, 0.9654760754193501 - 0.25642074830626893*I}
{10.464316853952305, 0.962684168344312 - 0.2660450214854631*I}
{10.692968755748447, 0.9598924764592764 - 0.2754487450340623*I}
{10.930773608333974, 0.9571631608766116 - 0.28451554700502013*I}
{11.178176686039809, 0.9545682050118641 - 0.29310391469422303*I}
{11.435649185003339, 0.9521878193926006 - 0.3010433640423431*I}
{11.703689971278598, 0.9501078844960285 - 0.30813074110869515*I}
{11.982827463095685, 0.9484163224820221 - 0.3141269090500996*I}
{12.273621658830141, 0.9471983270493329 - 0.3187541262173751*I}
{12.576666323349887, 0.9465304343475622 - 0.32169446909805843*I}
{12.892591346630734, 0.9464734876451051 - 0.3225896936183543*I}
{13.22206528988512, 0.9470646340966299 - 0.32104295482557427*I}
{13.565798135947665, 0.948308592120218 - 0.3166228127248662*I}
{13.924544262322435, 0.950168539811655 - 0.3088699352500552*I}
{14.299105657139636, 0.952557094069986 - 0.2973068622216446*I}
{14.69033540031576, 0.9553279704355296 - 0.2814511113177832*I}
{15.099141434485125, 0.9582690268770265 - 0.26083178412021224*I}
{15.526490652800511, 0.9610974908344475 - 0.23500966429748452*I}
{15.9734133335172, 0.9634582359291564 - 0.20360059026966762*I}
{16.441007954414125, 0.964925999741085 - 0.1663016335231104*I}
{16.930446423608338, 0.9650124030206128 - 0.12291932704335715*I}
{17.442979767230547, 0.9631785298629475 - 0.07339887638457597*I}
{17.979944318802545, 0.9588536451968693 - 0.01785296384993623*I}
{18.542768460051175, 0.95146035058429 + 0.04341155553849538*I}
{19.132979968376496, 0.9404461063111894 + 0.1098710436488995*I}
{19.75221403234103, 0.9253205778249426 + 0.18076874191914544*I}
{20.40222200345161, 0.9056977066773683 + 0.25510700500220485*I}
{21.084880960266624, 0.8813407792856888 + 0.3316503782859408*I}
{21.80220416959598, 0.8522081017384553 + 0.4089415967651848*I}
{22.556352539402347, 0.818496229036621 + 0.4853321857386422*I}
{23.349647169114064, 0.7806770990596326 + 0.5590287220676255*I}
{24.184583115599153, 0.7395249537098016 + 0.6281549577682142*I}
{25.063844507230012, 0.6961286701752077 + 0.6908289227114641*I}
{25.99032115452514, 0.6518851572888713 + 0.7452528400745374*I}
{26.96712682405959, 0.6084698774880261 + 0.7898122639099424*I}
{27.997619363004798, 0.5677814059184111 + 0.8231793699378792*I}
{29.08542288515683, 0.5318582862618381 + 0.8444139166434192*I}
{30.23445225606387, 0.5027683066284535 + 0.8530541910778652*I}
{31.448940145363398, 0.48247267144567707 + 0.8491894322103479*I}
{32.7334669492622, 0.47267030181705655 + 0.8335049657783787*I}
{34.092993925910605, 0.4746305044173165 + 0.8072917654609713*I}
{35.53289993202139, 0.48902528106770626 + 0.7724135272674939*I}
{37.059022201385325, 0.5157753086014689 + 0.7312267073988881*I}
{38.67770166601895, 0.5539257401972073 + 0.6864523489974637*I}
{40.395833389817405, 0.6015690632181651 + 0.6410028228947949*I}
{42.22092276427264, 0.6558318867827291 + 0.5977716124401065*I}
{44.16114820782206, 0.7129403578836283 + 0.5593996160001946*I}
{46.225431216804985, 0.7683746503422932 + 0.5280366071721082*I}
{48.42351473930116, 0.8171165336314571 + 0.5051208359094047*I}
{50.76605098624853, 0.8539855370821027 + 0.49120253916220835*I}
{53.26469996068887, 0.8740490962081267 + 0.4858376038576032*I}
{55.93224017994595, 0.8730810447092927 + 0.48757511149987076*I}
{58.78269329199503, 0.8480319713126255 + 0.49405650999201234*I}
{61.83146455221958, 0.7974656574229736 + 0.5022345453404307*I}
{65.09550143735744, 0.72190960487914 + 0.5087071324482346*I}
{68.59347303837006, 0.6240661445334075 + 0.5101458859081268*I}
{72.34597330367161, 0.5088352002828284 + 0.503782499613052*I}
{76.37575171127328, 0.38311145042642375 + 0.487900556404861*I}
{80.70797554827573, 0.25533765318711343 + 0.4622681043392457*I}
{85.37052868744529, 0.13482160313060254 + 0.4284400934986022*I}
{90.39435259611831, 0.03085474046330719 + 0.3898620155375674*I}
{95.81383632026353, -0.048297165165495905 + 0.3517187260550549*I}
{101.66726339040702, -0.0964306719279637 + 0.32049628276743136*I}
{107.99732503840062, -0.11034497159220973 + 0.3032589962482895*I}
{114.85171084670486, -0.0905510953212294 + 0.3066861935312581*I}
