{4.0000000048799365, 1.}
{4.571586413027576, 0.9999998925197578 + 0.0003463234760822673*I}
{4.593908429704415, 0.999999864891909 + 0.00037800606045300595*I}
{4.6169363534237, 0.9999998324689557 + 0.00041221580940996875*I}
{4.640690196902693, 0.9999997949082755 + 0.0004491244796815649*I}
{4.66519064602043, 0.999999751890123 + 0.0004889134734306712*I}
{4.69045908915222, 0.9999997031194614 + 0.0005317742693733566*I}
{4.7165176478790825, 0.9999996483258233 + 0.0005779088681430523*I}
{4.743389209143773, 0.9999995872606957 + 0.0006275302519878989*I}
{4.771097458929365, 0.9999995196918725 + 0.0006808628588286589*I}
{4.799666917540904, 0.9999994453941834 + 0.0007381430706372865*I}
{4.829122976575547, 0.9999993641359671 + 0.0007996197160221186*I}
{4.859491937671779, 0.9999992756606274 + 0.0008655545868250048*I}
{4.890801053133806, 0.9999991796625856 + 0.0009362229684490575*I}
{4.92307856853316, 0.9999990757569297 + 0.0010119141835438735*I}
{4.956353767395754, 0.9999989634420544 + 0.0010929321485791835*I}
{4.990657018089409, 0.9999988420545973 + 0.0011795959427394502*I}
{5.026019823033938, 0.9999987107159994 + 0.0012722403884729728*I}
{5.062474870363548, 0.9999985682700638 + 0.001371216642932111*I}
{5.100056088179427, 0.9999984132109478 + 0.0014768927994496055*I}
{5.138798701539092, 0.999998243601115 + 0.0015896544981136385*I}
{5.178739292338363, 0.9999980569788864 + 0.0017099055444362418*I}
{5.219915862251736, 0.9999978502553799 + 0.0018380685350619674*I}
{5.262367898907573, 0.9999976196008019 + 0.001974585489443652*I}
{5.306136445485848, 0.9999973603202789 + 0.0021199184864283955*I}
{5.351264173938383, 0.9999970667196652 + 0.0022745503047598495*I}
{5.397795462044484, 0.9999967319620688 + 0.002438985066624806*I}
{5.4457764745288335, 0.9999963479161769 + 0.002613748883567205*I}
{5.495255248483457, 0.9999959049978486 + 0.002799390504377634*I}
{5.546281783351545, 0.9999953920068813 + 0.002996481964960456*I}
{5.598908135748106, 0.9999947959613225 + 0.003205619240705965*I}
{5.653188519410865, 0.9999941019322236 + 0.0034274229025766456*I}
{5.709179410594539, 0.9999932928822698 + 0.003662538778983364*I}
{5.766939659242906, 0.9999923495122895 + 0.003911638626611371*I}
{5.826530606295876, 0.9999912501202243 + 0.004175420814693446*I}
{5.88801620751325, 0.9999899704776963 + 0.004454611028858437*I}
{5.951463164223291, 0.99998848372984 + 0.00474996300265197*I}
{6.0169410614325045, 0.9999867603245103 + 0.005062259287180466*I}
{6.084522513763596, 0.9999847679773206 + 0.005392312072121814*I}
{6.154283319721427, 0.9999824716791289 + 0.005740964074631891*I}
{6.226302624822175, 0.9999798337525312 + 0.006109089516514298*I}
{6.3006630941590815, 0.9999768139635353 + 0.0064975952144721485*I}
{6.377451095019287, 0.9999733696938078 + 0.006907421813387743*I}
{6.456756890210663, 0.9999694561775598 + 0.00733954519844015*I}
{6.538674842805442, 0.9999650268051657 + 0.0077949781285314886*I}
{6.623303633059188, 0.9999600334927852 + 0.008274772141004407*I}
{6.71074648831955, 0.9999544271134371 + 0.008780019786042103*I}
{6.801111426799643, 0.9999481579798937 + 0.009311857258482036*I}
{6.894511516156303, 0.9999411763631952 + 0.00987146750506206*I}
{6.991065147884113, 0.9999334330222256 + 0.010460083896346435*I}
{7.090896328612731, 0.9999248797093077 + 0.011078994564712553*I}
{7.19413498947795, 0.9999154696038094 + 0.01172954752274141*I}
{7.300917314826844, 0.9999051576098682 + 0.01241315669002199*I}
{7.411386091614829, 0.9998939004351024 + 0.013131308970567456*I}
{7.525691080958282, 0.9998816563440667 + 0.013885572537492*I}
{7.643989413421201, 0.999868384452697 + 0.014677606495965782*I}
{7.766446009739145, 0.9998540433974974 + 0.015509172109301467*I}
{7.893234028819334, 0.9998385891751442 + 0.016382145785755805*I}
{8.02453534500327, 0.9998219719039045 + 0.01729853403453654*I}
{8.160541056738749, 0.9998041312071627 + 0.01826049060770658*I}
{8.301452028982906, 0.9997849898608138 + 0.019270336049103606*I}
{8.447479471848409, 0.9997644452797539 + 0.020330579870761853*I}
{8.598845558212473, 0.9997423583436891 + 0.02144394557011627*I}
{8.755784083234927, 0.9997185389786142 + 0.022613398685710412*I}
{8.91854116897881, 0.9996927278173734 + 0.023842178063162092*I}
{9.087376017597062, 0.9996645731607036 + 0.025133830464409403*I}
{9.262561716844106, 0.9996336023493793 + 0.026492248599098503*I}
{9.44438610199409, 0.999599186539173 + 0.02792171258440072*I}
{9.633152678601, 0.9995604977444388 + 0.02942693474526411*I}
{9.829181610923012, 0.9995164568848999 + 0.031013107547523927*I}
{10.03281078125784, 0.9994656714360197 + 0.03268595430756459*I}
{10.244396925901311, 0.99940636114933 + 0.03445178214028498*I}
{10.464316853952305, 0.9993362701793821 + 0.03631753638778439*I}
{10.692968755748447, 0.999252563833771 + 0.03829085551025793*I}
{10.930773608333974, 0.9991517080583969 + 0.040380125114000666*I}
{11.178176686039809, 0.999029329689602 + 0.042594529435422086*I}
{11.435649185003339, 0.9988800554574253 + 0.04494409819137994*I}
{11.703689971278598, 0.9986973277209812 + 0.04743974624261915*I}
{11.982827463095685, 0.9984731949707113 + 0.0500933029975136*I}
{12.273621658830141, 0.9981980752576354 + 0.05291752790814167*I}
{12.576666323349887, 0.997860490923247 + 0.05592610778256706*I}
{12.892591346630734, 0.997446773323701 + 0.059133630961287154*I}
{13.22206528988512, 0.996940736688392 + 0.06255553269066778*I}
{13.565798135947665, 0.9963233208473278 + 0.06620800528427928*I}
{13.924544262322435, 0.9955722033262326 + 0.07010786591154977*I}
{14.299105657139636, 0.9946613822658958 + 0.07427237411468571*I}
{14.69033540031576, 0.9935607327953758 + 0.0787189904582561*I}
{15.099141434485125, 0.9922355408984126 + 0.08346506709708942*I}
{15.526490652800511, 0.9906460204773023 + 0.08852746055081596*I}
{15.9734133335172, 0.9887468212529311 + 0.09392205664945248*I}
{16.441007954414125, 0.9864865373520038 + 0.09966319752457321*I}
{16.930446423608338, 0.9838072289229283 + 0.1057630007344688*I}
{17.442979767230547, 0.9806439718798348 + 0.11223056120764392*I}
{17.979944318802545, 0.9769244538758463 + 0.1190710277535611*I}
{18.542768460051175, 0.9725686378114489 + 0.1262845475161731*I}
{19.132979968376496, 0.9674885175312622 + 0.1338650740330467*I}
{19.75221403234103, 0.9615879937690607 + 0.14179903761168935*I}
{20.40222200345161, 0.9547629017562919 + 0.15006388064468382*I}
{21.084880960266624, 0.9469012250734657 + 0.15862646534999522*I}
{21.80220416959598, 0.937883533123929 + 0.1674413673239005*I}
{22.556352539402347, 0.9275836818382123 + 0.1764490752936441*I}
{23.349647169114064, 0.9158698186310764 + 0.18557412558943043*I}
{24.184583115599153, 0.902605732953866 + 0.1947232091170383*I}
{25.063844507230012, 0.8876525926997987 + 0.20378329895022645*I}
{25.99032115452514, 0.8708711038887563 + 0.21261985796157215*I}
{26.96712682405959, 0.8521241261191108 + 0.22107519798192196*I}
{27.997619363004798, 0.831279768854989 + 0.2289670745442451*I}
{29.08542288515683, 0.8082149833506056 + 0.23608761394754407*I}
{30.23445225606387, 0.782819651555308 + 0.24220268167668735*I}
{31.448940145363398, 0.7550011563984242 + 0.24705181251639316*I}
{32.7334669492622, 0.7246893972040955 + 0.2503488322528142*I}
{34.092993925910605, 0.6918421895272636 + 0.25178330778187535*I}
{35.53289993202139, 0.6564509604785024 + 0.2510229657288411*I}
{37.059022201385325, 0.6185466188579588 + 0.24771721820229628*I}
{38.67770166601895, 0.5782054446291655 + 0.24150192683984434*I}
{40.395833389817405, 0.5355548052028075 + 0.23200552157898144*I}
{42.22092276427264, 0.49077846777494477 + 0.2188565673271092*I}
{44.16114820782206, 0.4441212390570627 + 0.20169283869514204*I}
{46.225431216804985, 0.3958926280399893 + 0.1801719191343301*I}
{48.42351473930116, 0.34646919627239137 + 0.15398328536385258*I}
{50.76605098624853, 0.296295236257209 + 0.1228617704618394*I}
{53.26469996068887, 0.24588140512566023 + 0.08660221949507345*I}
{55.93224017994595, 0.1958009412250614 + 0.0450750608319076*I}
{58.78269329199503, 0.14668310937244186 - 0.0017575841025457212*I}
{61.83146455221958, 0.09920356007630331 - 0.05382573734264785*I}
{65.09550143735744, 0.054071352673702174 - 0.11093594274028248*I}
{68.59347303837006, 0.012012485318303649 - 0.17275689101748784*I}
{72.34597330367161, -0.02625010141382263 - 0.2388070977891349*I}
{76.37575171127328, -0.060019924513299246 - 0.30844552677911324*I}
{80.70797554827573, -0.08865345138530292 - 0.38086611207519433*I}
{85.37052868744529, -0.11158915730574381 - 0.4550971606918187*I}
{90.39435259611831, -0.12837837712258005 - 0.5300065994145909*I}
{95.81383632026353, -0.1387169221734849 - 0.6043139572604012*I}
{101.66726339040702, -0.14247616968767338 - 0.6766098369207444*I}
{107.99732503840062, -0.13973207842358332 - 0.7453834168756504*I}
{114.85171084670486, -0.13079035990917884 - 0.8090582348272105*I}
