{4.0000000048799365, 1.}
{9.087376017597062, 0.9999977127104166 + 2.21112895242285*^-6*I}
{9.262561716844106, 0.9999969186710632 + 2.760581310662856*^-6*I}
{9.44438610199409, 0.9999958683825009 + 3.426670427356577*^-6*I}
{9.633152678601, 0.9999944853600587 + 4.227517841762925*^-6*I}
{9.829181610923012, 0.9999926722026763 + 5.181642045796563*^-6*I}
{10.03281078125784, 0.9999903054425434 + 6.306810133805844*^-6*I}
{10.244396925901311, 0.9999872292923092 + 7.618296987540255*^-6*I}
{10.464316853952305, 0.9999832481019102 + 9.126349053348896*^-6*I}
{10.692968755748447, 0.999978117319428 + 0.00001083259574569307*I}
{10.930773608333974, 0.9999715327360424 + 0.000012725086635486317*I}
{11.178176686039809, 0.9999631177863931 + 0.000014771555680502263*I}
{11.435649185003339, 0.9999524086755408 + 0.000016910423891284614*I}
{11.703689971278598, 0.9999388371160377 + 0.00001903894848557586*I}
{11.982827463095685, 0.9999217104881695 + 0.000020997809924460346*I}
{12.273621658830141, 0.9999001892889843 + 0.00002255129939441776*I}
{12.576666323349887, 0.9998732618181533 + 0.000023362130849680525*I}
{12.892591346630734, 0.999839716168913 + 0.000022959758101420346*I}
{13.22206528988512, 0.9997981097591736 + 0.00002070093556156706*I}
{13.565798135947665, 0.9997467368608599 + 0.000015721131210089025*I}
{13.924544262322435, 0.9996835948744149 + 6.875296160034654*^-6*I}
{14.299105657139636, 0.9996063504594027 - 7.333564448054218*^-6*I}
{14.69033540031576, 0.9995123070790168 - 0.000028839565401574958*I}
{15.099141434485125, 0.9993983760508824 - 0.0000601142982613084*I}
{15.526490652800511, 0.9992610538188706 - 0.00010428356505320947*I}
{15.9734133335172, 0.9990964088637251 - 0.00016526125921458143*I}
{16.441007954414125, 0.9989000824371956 - 0.00024790051160030537*I}
{16.930446423608338, 0.9986673081049794 - 0.0003581612834574236*I}
{17.442979767230547, 0.9983929558711939 - 0.0005032923127804882*I}
{17.979944318802545, 0.998071607363893 - 0.0006920236510991754*I}
{18.542768460051175, 0.9976976690957863 - 0.0009347639182568226*I}
{19.132979968376496, 0.9972655310584513 - 0.0012437938229985122*I}
{19.75221403234103, 0.9967697777153235 - 0.0016334444438234623*I}
{20.40222200345161, 0.9962054576547863 - 0.002120245274039733*I}
{21.084880960266624, 0.9955684165531395 - 0.0027230231990683458*I}
{21.80220416959598, 0.9948556954679799 - 0.0034629295571251503*I}
{22.556352539402347, 0.994065992627391 - 0.0043633684913621865*I}
{23.349647169114064, 0.9932001816160584 - 0.005449796294798463*I}
{24.184583115599153, 0.9922618720594651 - 0.006749358862255297*I}
{25.063844507230012, 0.9912579905429608 - 0.008290333306651618*I}
{25.99032115452514, 0.9901993496930115 - 0.010101341003202525*I}
{26.96712682405959, 0.9891011624182134 - 0.012210303627434213*I}
{27.997619363004798, 0.9879834468495834 - 0.014643122040528618*I}
{29.08542288515683, 0.9868712564512429 - 0.01742207102033772*I}
{30.23445225606387, 0.9857946603858131 - 0.020563921586695576*I}
{31.448940145363398, 0.9847883932033286 - 0.0240778275061384*I}
{32.7334669492622, 0.9838910923500612 - 0.02796304351644915*I}
{34.092993925910605, 0.9831440492441709 - 0.032206579258182454*I}
{35.53289993202139, 0.9825894172739771 - 0.03678093332088776*I}
{37.059022201385325, 0.9822678504823584 - 0.041642093572511564*I}
{38.67770166601895, 0.9822155918890816 - 0.046728029104541234*I}
{40.395833389817405, 0.982461091411542 - 0.05195793035053252*I}
{42.22092276427264, 0.9830213096774312 - 0.05723247051520223*I}
{44.16114820782206, 0.983897952974999 - 0.06243535556628598*I}
{46.225431216804985, 0.9850739805512384 - 0.06743639329261342*I}
{48.42351473930116, 0.9865108193227893 - 0.07209623621473811*I}
{50.76605098624853, 0.9881467997690887 - 0.0762728318968033*I}
{53.26469996068887, 0.9898973733632325 - 0.0798294440898573*I}
{55.93224017994595, 0.9916576660443044 - 0.08264389092524879*I}
{58.78269329199503, 0.993307841662835 - 0.08461839112752445*I}
{61.83146455221958, 0.9947215721753454 - 0.08568913427480694*I}
{65.09550143735744, 0.9957776196836112 - 0.08583442567784866*I}
{68.59347303837006, 0.996374119803428 - 0.08508004104605128*I}
{72.34597330367161, 0.9964446209489422 - 0.08350031171171843*I}
{76.37575171127328, 0.9959743045551667 - 0.08121350593106547*I}
{80.70797554827573, 0.9950141371752229 - 0.07837033507274044*I}
{85.37052868744529, 0.9936900664193691 - 0.07513494703333241*I}
{90.39435259611831, 0.9922038789173219 - 0.07165860503177952*I}
{95.81383632026353, 0.9908221265733224 - 0.0680473862225438*I}
{101.66726339040702, 0.9898497504507234 - 0.06432662065778381*I}
{107.99732503840062, 0.9895858412959605 - 0.06040631406387647*I}
{114.85171084670486, 0.9902604960974793 - 0.056053273895745756*I}
