{4.0000000048799365, 1.}
{5.306136445485848, 0.999999999916105 + 4.215748106741837*^-6*I}
{5.351264173938383, 0.9999999998242678 + 4.793717695725869*^-6*I}
{5.397795462044484, 0.9999999996896874 + 5.44496213551118*^-6*I}
{5.4457764745288335, 0.9999999995095367 + 6.178001767803994*^-6*I}
{5.495255248483457, 0.9999999992847207 + 7.002257489489152*^-6*I}
{5.546281783351545, 0.9999999990209866 + 7.92813704657897*^-6*I}
{5.598908135748106, 0.9999999987298454 + 8.96712882689897*^-6*I}
{5.653188519410865, 0.9999999984291116 + 0.000010131903645414029*I}
{5.709179410594539, 0.9999999981428194 + 0.00001143642498708855*I}
{5.766939659242906, 0.9999999979002405 + 0.000012896068123991604*I}
{5.826530606295876, 0.9999999977337031 + 0.000014527748454660599*I}
{5.88801620751325, 0.9999999976749052 + 0.000016350059324570536*I}
{5.951463164223291, 0.9999999977494378 + 0.00001838341947890238*I}
{6.0169410614325045, 0.9999999979692896 + 0.00002065023017717593*I}
{6.084522513763596, 0.9999999983232121 + 0.000023175041871361004*I}
{6.154283319721427, 0.999999998764976 + 0.000025984730226163232*I}
{6.226302624822175, 0.9999999991997747 + 0.000029108681157824677*I}
{6.3006630941590815, 0.9999999994693037 + 0.00003257898450595084*I}
{6.377451095019287, 0.9999999993364038 + 0.00003643063595594791*I}
{6.456756890210663, 0.9999999984705465 + 0.00004070174692595292*I}
{6.538674842805442, 0.9999999964358919 + 0.000045433762352920995*I}
{6.623303633059188, 0.9999999926841007 + 0.00005067168669025656*I}
{6.71074648831955, 0.9999999865545145 + 0.000056464318995113*I}
{6.801111426799643, 0.9999999772846617 + 0.00006286449876336504*I}
{6.894511516156303, 0.9999999640342436 + 0.00006992936518082994*I}
{6.991065147884113, 0.9999999459257067 + 0.00007772063370182755*I}
{7.090896328612731, 0.9999999221041157 + 0.00008630489531983347*I}
{7.19413498947795, 0.9999998918181944 + 0.00009575394550938944*I}
{7.300917314826844, 0.9999998545229685 + 0.00010614515150554161*I}
{7.411386091614829, 0.9999998100023191 + 0.00011756186821325217*I}
{7.525691080958282, 0.9999997585068174 + 0.00013009391441824627*I}
{7.643989413421201, 0.9999997008983996 + 0.00014383812185871973*I}
{7.766446009739145, 0.9999996387887176 + 0.00015889896981095445*I}
{7.893234028819334, 0.9999995746524276 + 0.00017538931678164217*I}
{8.02453534500327, 0.9999995118903863 + 0.00019343123827975903*I}
{8.160541056738749, 0.9999994548110084 + 0.00021315697502759403*I}
{8.301452028982906, 0.9999994084913253 + 0.00023470998893192343*I}
{8.447479471848409, 0.9999993784731798 + 0.0002582461142832765*I}
{8.598845558212473, 0.9999993702453385 + 0.00028393477869278696*I}
{8.755784083234927, 0.9999993884600975 + 0.00031196025208836403*I}
{8.91854116897881, 0.9999994358344374 + 0.0003425228627999582*I}
{9.087376017597062, 0.9999995116923218 + 0.00037584009783392315*I}
{9.262561716844106, 0.9999996101178129 + 0.00041214748077420167*I}
{9.44438610199409, 0.9999997177097504 + 0.00045169909679296753*I}
{9.633152678601, 0.9999998109591415 + 0.0004947676120618613*I}
{9.829181610923012, 0.9999998533110782 + 0.0005416436171555459*I}
{10.03281078125784, 0.9999997920243423 + 0.000592634114243181*I}
{10.244396925901311, 0.9999995550033691 + 0.0006480599700104191*I}
{10.464316853952305, 0.9999990478472793 + 0.0007082521748720257*I}
{10.692968755748447, 0.9999981514360988 + 0.0007735467888876685*I}
{10.930773608333974, 0.9999967204501328 + 0.0008442785205025484*I}
{11.178176686039809, 0.9999945832877983 + 0.0009207729797555833*I}
{11.435649185003339, 0.9999915439009409 + 0.0010033377755469875*I}
{11.703689971278598, 0.9999873860935916 + 0.0010922527874001223*I}
{11.982827463095685, 0.9999818808172969 + 0.0011877601332844169*I}
{12.273621658830141, 0.9999747969294213 + 0.0012900545698373385*I}
{12.576666323349887, 0.9999659157458834 + 0.0013992752880979374*I}
{12.892591346630734, 0.9999550495035489 + 0.0015155002892301482*I}
{13.22206528988512, 0.9999420635400247 + 0.0016387447169970341*I}
{13.565798135947665, 0.9999269015953494 + 0.0017689646570159037*I}
{13.924544262322435, 0.9999096131445447 + 0.0019060679515869748*I}
{14.299105657139636, 0.9998903810966261 + 0.002049933483695703*I}
{14.69033540031576, 0.9998695475724275 + 0.0022004401139336903*I}
{15.099141434485125, 0.9998476348444706 + 0.0023575059715370606*I}
{15.526490652800511, 0.9998253579483608 + 0.002521138075379547*I}
{15.9734133335172, 0.9998036250355298 + 0.0026914912767797144*I}
{16.441007954414125, 0.9997835213255467 + 0.0028689342792511284*I}
{16.930446423608338, 0.9997662726374911 + 0.003054119036112182*I}
{17.442979767230547, 0.9997531850417678 + 0.003248048227222701*I}
{17.979944318802545, 0.9997455582759075 + 0.0034521338857590143*I}
{18.542768460051175, 0.9997445722872229 + 0.003668238745428379*I}
{19.132979968376496, 0.9997511486382019 + 0.003898690713037879*I}
{19.75221403234103, 0.9997657915137625 + 0.004146260283563258*I}
{20.40222200345161, 0.999788416599617 + 0.0044140909704649045*I}
{21.084880960266624, 0.9998181799570776 + 0.004705574188496503*I}
{21.80220416959598, 0.9998533228908446 + 0.005024162732976443*I}
{22.556352539402347, 0.9998910522688831 + 0.005373121209180429*I}
{23.349647169114064, 0.9999274782809121 + 0.005755217519651065*I}
{24.184583115599153, 0.999957632612687 + 0.0061723666889332484*I}
{25.063844507230012, 0.9999755888383908 + 0.006625246553496371*I}
{25.99032115452514, 0.9999747029071054 + 0.0071129135793555395*I}
{26.96712682405959, 0.9999479844691743 + 0.007632455437462156*I}
{27.997619363004798, 0.9998885992425429 + 0.008178723865565047*I}
{29.08542288515683, 0.9997904888012017 + 0.008744195480732525*I}
{30.23445225606387, 0.9996490776839786 + 0.009319008195545835*I}
{31.448940145363398, 0.999462019724915 + 0.009891215414581659*I}
{32.7334669492622, 0.9992299177322616 + 0.010447288195131297*I}
{34.092993925910605, 0.9989569353772989 + 0.010972876502620322*I}
{35.53289993202139, 0.9986512101058971 + 0.011453814792318922*I}
{37.059022201385325, 0.9983249739529351 + 0.011877325614431274*I}
{38.67770166601895, 0.9979942980602421 + 0.012233340145052741*I}
{40.395833389817405, 0.9976783985984193 + 0.012515820089330382*I}
{42.22092276427264, 0.9973984776636857 + 0.012723935997173304*I}
{44.16114820782206, 0.9971761218865604 + 0.012862938178015437*I}
{46.225431216804985, 0.9970313411418428 + 0.012944553827620697*I}
{48.42351473930116, 0.9969803946603133 + 0.012986762838309433*I}
{50.76605098624853, 0.9970336143624775 + 0.013012848632771051*I}
{53.26469996068887, 0.9971934856914393 + 0.0130496901535665*I}
{55.93224017994595, 0.9974532737970211 + 0.013125354067028482*I}
{58.78269329199503, 0.9977964770308722 + 0.013266155037103058*I}
{61.83146455221958, 0.9981973418235817 + 0.01349346457326028*I}
{65.09550143735744, 0.998622578761275 + 0.013820649138447664*I}
{68.59347303837006, 0.9990342809530195 + 0.014250586674700666*I}
{72.34597330367161, 0.9993938724380587 + 0.014774227678053134*I}
{76.37575171127328, 0.9996667250814242 + 0.015370615407683605*I}
{80.70797554827573, 0.9998269040977973 + 0.016008649429109966*I}
{85.37052868744529, 0.9998613680167174 + 0.016650667892530998*I}
{90.39435259611831, 0.9997728934018222 + 0.017257651269274553*I}
{95.81383632026353, 0.9995810486800286 + 0.017795544127264064*I}
{101.66726339040702, 0.9993207244089434 + 0.018241897448474032*I}
{107.99732503840062, 0.9990380398985668 + 0.018591808542410843*I}
{114.85171084670486, 0.9987838642696752 + 0.01886203867052908*I}
