{4.0000000048799365, 1.}
{4.6169363534237, 0.9999821112781563 - 0.0011802571426099738*I}
{4.640690196902693, 0.9999824613107847 - 0.0012851746734847689*I}
{4.66519064602043, 0.999983062874608 - 0.0013980304027174175*I}
{4.69045908915222, 0.9999838974477835 - 0.0015193095829844204*I}
{4.7165176478790825, 0.9999849360670052 - 0.0016495282000873034*I}
{4.743389209143773, 0.9999861392752183 - 0.0017892358550712078*I}
{4.771097458929365, 0.9999874573831362 - 0.001939018683066836*I}
{4.799666917540904, 0.9999888310618248 - 0.0020995022465627585*I}
{4.829122976575547, 0.999990192274809 - 0.002271354334791245*I}
{4.859491937671779, 0.9999914655482083 - 0.0024552875960262652*I}
{4.890801053133806, 0.999992569566454 - 0.0026520619260692493*I}
{4.92307856853316, 0.9999934190694051 - 0.002862486534245703*I}
{4.956353767395754, 0.9999939270143732 - 0.00308742160804359*I}
{4.990657018089409, 0.9999940069539912 - 0.003327779499255381*I}
{5.026019823033938, 0.9999935755683381 - 0.003584525358268556*I}
{5.062474870363548, 0.9999925552776159 - 0.003858677149070492*I}
{5.100056088179427, 0.9999908768503893 - 0.0041513049856287*I}
{5.138798701539092, 0.9999884819123567 - 0.004463529740552846*I}
{5.178739292338363, 0.9999853252523 - 0.004796520889249395*I}
{5.219915862251736, 0.9999813768157403 - 0.00515149356697544*I}
{5.262367898907573, 0.99997662327339 - 0.005529704832032975*I}
{5.306136445485848, 0.999971069051241 - 0.005932449145474212*I}
{5.351264173938383, 0.9999647367125314 - 0.006361053095669452*I}
{5.397795462044484, 0.9999576665893434 - 0.006816869414374264*I}
{5.4457764745288335, 0.9999499155735935 - 0.007301270348867058*I}
{5.495255248483457, 0.9999415549940298 - 0.00781564047154711*I}
{5.546281783351545, 0.9999326675277803 - 0.008361369023213583*I}
{5.598908135748106, 0.9999233431221506 - 0.008939841898110827*I}
{5.653188519410865, 0.9999136739347401 - 0.00955243338665103*I}
{5.709179410594539, 0.9999037483373646 - 0.010200497794354939*I}
{5.766939659242906, 0.999893644071406 - 0.01088536105176201*I}
{5.826530606295876, 0.9998834206884588 - 0.01160831241858698*I}
{5.88801620751325, 0.9998731114597261 - 0.01237059636496188*I}
{5.951463164223291, 0.9998627149894245 - 0.013173404681945536*I}
{6.0169410614325045, 0.99985218682014 - 0.014017868831419965*I}
{6.084522513763596, 0.9998414313699342 - 0.014905052490957405*I}
{6.154283319721427, 0.9998302945900447 - 0.015835944181347022*I}
{6.226302624822175, 0.9998185577759113 - 0.016811449782579473*I}
{6.3006630941590815, 0.999805933000354 - 0.01783238464788899*I}
{6.377451095019287, 0.9997920606630577 - 0.018899464915045475*I}
{6.456756890210663, 0.9997765096618603 - 0.020013297490071524*I}
{6.538674842805442, 0.9997587806852282 - 0.021174368042126364*I}
{6.623303633059188, 0.9997383130981207 - 0.022383026201337666*I}
{6.71074648831955, 0.9997144958414834 - 0.023639466996553678*I}
{6.801111426799643, 0.9996866826852341 - 0.024943707410897922*I}
{6.894511516156303, 0.9996542120623056 - 0.02629555677417729*I}
{6.991065147884113, 0.999616431563972 - 0.027694579558209573*I}
{7.090896328612731, 0.9995727269916934 - 0.029140049000689294*I}
{7.19413498947795, 0.9995225556362278 - 0.030630889863124608*I}
{7.300917314826844, 0.9994654831899497 - 0.03216560853760508*I}
{7.411386091614829, 0.999401223393634 - 0.033742208665733034*I}
{7.525691080958282, 0.9993296791764466 - 0.035358090431987066*I}
{7.643989413421201, 0.9992509836714571 - 0.03700993175492491*I}
{7.766446009739145, 0.999165539084796 - 0.03869354973540825*I}
{7.893234028819334, 0.9990740509732619 - 0.040403740944159904*I}
{8.02453534500327, 0.9989775550542158 - 0.042134099454041826*I}
{8.160541056738749, 0.9988774332474798 - 0.043876811957453715*I}
{8.301452028982906, 0.9987754152494531 - 0.04562242986696818*I}
{8.447479471848409, 0.9986735615858796 - 0.047359618986595686*I}
{8.598845558212473, 0.9985742238060766 - 0.0490748881680543*I}
{8.755784083234927, 0.998479977295631 - 0.050752299333637334*I}
{8.91854116897881, 0.9983935221270478 - 0.052373162352674696*I}
{9.087376017597062, 0.9983175474714525 - 0.053915719494505104*I}
{9.262561716844106, 0.9982545553935329 - 0.05535482553297677*I}
{9.44438610199409, 0.9982066403813309 - 0.05666163102371911*I}
{9.633152678601, 0.9981752217562019 - 0.057803277785030326*I}
{9.829181610923012, 0.9981607271976695 - 0.05874261714591738*I}
{10.03281078125784, 0.9981622270298237 - 0.05943796303013512*I}
{10.244396925901311, 0.998177020670226 - 0.059842893361996025*I}
{10.464316853952305, 0.9982001787492676 - 0.059906114536756275*I}
{10.692968755748447, 0.998224046865341 - 0.059571404714055615*I}
{10.930773608333974, 0.9982377197310945 - 0.05877765237688335*I}
{11.178176686039809, 0.9982264975516784 - 0.05745900685354761*I}
{11.435649185003339, 0.9981713397983669 - 0.05554515722447819*I}
{11.703689971278598, 0.9980483350163682 - 0.05296175512694014*I}
{11.982827463095685, 0.9978282088224973 - 0.04963099533014715*I}
{12.273621658830141, 0.9974758956657422 - 0.045472365491356706*I}
{12.576666323349887, 0.9969502030702801 - 0.040403573146557695*I}
{12.892591346630734, 0.9962035997549171 - 0.034341653686724316*I}
{13.22206528988512, 0.995182160996017 - 0.027204257802999933*I}
{13.565798135947665, 0.9938257056195933 - 0.018911110672247853*I}
{13.924544262322435, 0.9920681588016342 - 0.00938562806762523*I}
{14.299105657139636, 0.9898381731445578 + 0.0014433332559594932*I}
{14.69033540031576, 0.9870600370058477 + 0.013639621942510683*I}
{15.099141434485125, 0.9836548935244249 + 0.027257874906406788*I}
{15.526490652800511, 0.979542285999203 + 0.04234158505732092*I}
{15.9734133335172, 0.9746420350574247 + 0.058921210419131974*I}
{16.441007954414125, 0.9688764403226597 + 0.07701238841413263*I}
{16.930446423608338, 0.9621727840736637 + 0.09661432481648337*I}
{17.442979767230547, 0.9544660968264502 + 0.11770843051274073*I}
{17.979944318802545, 0.9457021251798441 + 0.14025728011343502*I}
{18.542768460051175, 0.9358404211257583 + 0.16420396400941112*I}
{19.132979968376496, 0.9248574500240236 + 0.18947189906786857*I}
{19.75221403234103, 0.9127495924731124 + 0.21596515230398067*I}
{20.40222200345161, 0.8995358944818801 + 0.24356931616377817*I}
{21.084880960266624, 0.885260401978444 + 0.2721529533186851*I}
{21.80220416959598, 0.8699939012778426 + 0.3015696031538443*I}
{22.556352539402347, 0.8538348783097255 + 0.3316603117889284*I}
{23.349647169114064, 0.8369095079030872 + 0.362256613220617*I}
{24.184583115599153, 0.8193704919614169 + 0.39318385214805784*I}
{25.063844507230012, 0.8013945835638967 + 0.4242647008057573*I}
{25.99032115452514, 0.783178664301115 + 0.45532268470591997*I}
{26.96712682405959, 0.7649342855422256 + 0.48618549804719297*I}
{27.997619363004798, 0.746880641368234 + 0.5166878615328886*I}
{29.08542288515683, 0.7292360114579944 + 0.5466736566154601*I}
{30.23445225606387, 0.7122077953217265 + 0.5759970640711265*I}
{31.448940145363398, 0.6959813530225993 + 0.6045224446237686*I}
{32.7334669492622, 0.6807079689214985 + 0.6321227281558988*I}
{34.092993925910605, 0.6664923599011796 + 0.6586761284307749*I}
{35.53289993202139, 0.6533802527158579 + 0.6840610739490354*I}
{37.059022201385325, 0.6413466502540837 + 0.708149343173086*I}
{38.67770166601895, 0.6302854863903289 + 0.7307975129904465*I}
{40.395833389817405, 0.6200014259131224 + 0.7518369702816147*I}
{42.22092276427264, 0.6102045917047888 + 0.7710628930912746*I}
{44.16114820782206, 0.6005089881266249 + 0.7882227732423333*I}
{46.225431216804985, 0.5904353305125937 + 0.8030052170918845*I}
{48.42351473930116, 0.5794188804085045 + 0.8150299141816707*I}
{50.76605098624853, 0.5668227215779402 + 0.8238397916384971*I}
{53.26469996068887, 0.551956692660425 + 0.8288964609095835*I}
{55.93224017994595, 0.5341019221529603 + 0.8295800978514023*I}
{58.78269329199503, 0.5125405976606522 + 0.8251948629185921*I}
{61.83146455221958, 0.4865902561235362 + 0.8149808525470374*I}
{65.09550143735744, 0.4556415214202071 + 0.7981333662301674*I}
{68.59347303837006, 0.41919786092835076 + 0.7738299712561005*I}
{72.34597330367161, 0.37691560720111594 + 0.7412654496023664*I}
{76.37575171127328, 0.3286422209830456 + 0.6996942273176451*I}
{80.70797554827573, 0.27445058398453137 + 0.6484793322796258*I}
{85.37052868744529, 0.21466702937101617 + 0.5871463265589937*I}
{90.39435259611831, 0.14989086631837392 + 0.5154400482385123*I}
{95.81383632026353, 0.08100334768148586 + 0.4333814154142719*I}
{101.66726339040702, 0.009164373899750763 + 0.34132103889578524*I}
{107.99732503840062, -0.06420428151602434 + 0.23998600946026796*I}
{114.85171084670486, -0.13744981412496995 + 0.13051601953479097*I}
