{4.0000000048799365, 1.}
{6.226302624822175, 0.9999999843471753 - 2.303182803228642*^-6*I}
{6.3006630941590815, 0.9999999804743938 - 2.7675400896711692*^-6*I}
{6.377451095019287, 0.999999975931794 - 3.322531648206605*^-6*I}
{6.456756890210663, 0.999999970674802 - 3.9852137698218336*^-6*I}
{6.538674842805442, 0.9999999646761112 - 4.775718370283172*^-6*I}
{6.623303633059188, 0.9999999579328587 - 5.717780374251724*^-6*I}
{6.71074648831955, 0.9999999504748774 - 6.839350485662348*^-6*I}
{6.801111426799643, 0.9999999423738603 - 8.173306363185051*^-6*I}
{6.894511516156303, 0.9999999337531184 - 9.758277105311562*^-6*I}
{6.991065147884113, 0.999999924797413 - 0.000011639598102226583*I}
{7.090896328612731, 0.9999999157620717 - 0.000013870415769544724*I}
{7.19413498947795, 0.9999999069802595 - 0.000016512964486230845*I}
{7.300917314826844, 0.9999998988668448 - 0.000019640041265886892*I}
{7.411386091614829, 0.9999998919167704 - 0.00002333670735443134*I}
{7.525691080958282, 0.9999998866951919 - 0.000027702250133134244*I}
{7.643989413421201, 0.9999998838158685 - 0.00003285244348758133*I}
{7.766446009739145, 0.999999883903376 - 0.000038922150263078196*I}
{7.893234028819334, 0.9999998875336379 - 0.00004606831665745092*I}
{8.02453534500327, 0.999999895146043 - 0.000054473415505072126*I}
{8.160541056738749, 0.9999999069190335 - 0.00006434940349275021*I}
{8.301452028982906, 0.9999999225995002 - 0.00007594226653931503*I}
{8.447479471848409, 0.9999999412746563 - 0.000089537237994378*I}
{8.598845558212473, 0.999999961073275 - 0.00010546478610129614*I}
{8.755784083234927, 0.9999999787813475 - 0.0001241074804603168*I}
{8.91854116897881, 0.9999999893553858 - 0.00014590786215293422*I}
{9.087376017597062, 0.9999999853148788 - 0.00017137745887101124*I}
{9.262561716844106, 0.9999999559938989 - 0.0002011071049394659*I}
{9.44438610199409, 0.9999998866307259 - 0.00023577874660515334*I}
{9.633152678601, 0.9999997572737663 - 0.00027617893541913367*I}
{9.829181610923012, 0.999999541482233 - 0.00032321423693550637*I}
{10.03281078125784, 0.9999992048012496 - 0.0003779288081750664*I}
{10.244396925901311, 0.9999987029935453 - 0.00044152442513502435*I}
{10.464316853952305, 0.999997980014014 - 0.0005153832707066893*I}
{10.692968755748447, 0.9999969657194295 - 0.000601093823157277*I}
{10.930773608333974, 0.9999955733138595 - 0.0007004802150928797*I}
{11.178176686039809, 0.9999936965410515 - 0.0008156354615443055*I}
{11.435649185003339, 0.9999912066484931 - 0.0009489589822015465*I}
{11.703689971278598, 0.9999879491640152 - 0.0011031988652131074*I}
{11.982827463095685, 0.9999837405446259 - 0.0012814993363158686*I}
{12.273621658830141, 0.9999783647783066 - 0.0014874539048860614*I}
{12.576666323349887, 0.9999715700420475 - 0.0017251646548497204*I}
{12.892591346630734, 0.9999630655421793 - 0.0019993081298211616*I}
{13.22206528988512, 0.9999525186842276 - 0.002315208224424311*I}
{13.565798135947665, 0.9999395527364286 - 0.0026789164331134287*I}
{13.924544262322435, 0.99992374516014 - 0.0030972997191823647*I}
{14.299105657139636, 0.9999046267769716 - 0.003578136145007136*I}
{14.69033540031576, 0.9998816819205748 - 0.004130218244797044*I}
{15.099141434485125, 0.9998543496732831 - 0.004763463918304078*I}
{15.526490652800511, 0.99982202620519 - 0.005489034373651221*I}
{15.9734133335172, 0.999784068105238 - 0.006319458346247205*I}
{16.441007954414125, 0.999739796408241 - 0.007268761466736987*I}
{16.930446423608338, 0.9996885007648724 - 0.008352599244354868*I}
{17.442979767230547, 0.999629442858763 - 0.00958839167611408*I}
{17.979944318802545, 0.9995618577306541 - 0.010995456994013648*I}
{18.542768460051175, 0.9994849511090251 - 0.01259514153364819*I}
{19.132979968376496, 0.9993978901561874 - 0.014410942165745224*I}
{19.75221403234103, 0.9992997842079979 - 0.016468617201304703*I}
{20.40222200345161, 0.9991896511087 - 0.0187962811926168*I}
{21.084880960266624, 0.999066363622192 - 0.02142447864578245*I}
{21.80220416959598, 0.9989285691502576 - 0.024386231382679133*I}
{22.556352539402347, 0.998774574634224 - 0.027717054196202108*I}
{23.349647169114064, 0.9986021871047231 - 0.031454933592658274*I}
{24.184583115599153, 0.9984084989427702 - 0.03564026487349557*I}
{25.063844507230012, 0.9981896056191316 - 0.04031574363889075*I}
{25.99032115452514, 0.997940242613559 - 0.045526209056100594*I}
{26.96712682405959, 0.9976533275404048 - 0.0513184379708706*I}
{27.997619363004798, 0.9973193934174734 - 0.05774089117325645*I}
{29.08542288515683, 0.9969258997406486 - 0.06484341584906693*I}
{30.23445225606387, 0.9964564098289883 - 0.07267691139727807*I}
{31.448940145363398, 0.9958896260675982 - 0.08129296925362371*I}
{32.7334669492622, 0.995198279492032 - 0.0907435009364564*I}
{34.092993925910605, 0.9943478769104888 - 0.10108037193774085*I}
{35.53289993202139, 0.9932953176918595 - 0.11235506193212498*I}
{37.059022201385325, 0.9919874036261791 - 0.1246183735733141*I}
{38.67770166601895, 0.9903592789358199 - 0.13792021228343435*I}
{40.395833389817405, 0.9883328534530545 - 0.1523094572147912*I}
{42.22092276427264, 0.9858152798207322 - 0.16783393820198883*I}
{44.16114820782206, 0.9826975746595112 - 0.18454052423091594*I}
{46.225431216804985, 0.978853492962159 - 0.20247531498309237*I}
{48.42351473930116, 0.974138783100077 - 0.22168390776890007*I}
{50.76605098624853, 0.968390964897964 - 0.24221168731347542*I}
{53.26469996068887, 0.9614297829501985 - 0.2641040555035386*I}
{55.93224017994595, 0.9530584890274083 - 0.28740648304526595*I}
{58.78269329199503, 0.9430660980829216 - 0.312164226519871*I}
{61.83146455221958, 0.9312307389511639 - 0.33842151503337214*I}
{65.09550143735744, 0.9173241804517234 - 0.3662199741589698*I}
{68.59347303837006, 0.901117553951806 - 0.3955960260231269*I}
{72.34597330367161, 0.8823882132085313 - 0.42657698928725185*I}
{76.37575171127328, 0.8609275718158008 - 0.4591756086142827*I}
{80.70797554827573, 0.8365496403251311 - 0.49338277791872637*I}
{85.37052868744529, 0.8090998544109936 - 0.529158293374381*I}
{90.39435259611831, 0.7784636509552665 - 0.5664195881835401*I}
{95.81383632026353, 0.7445741229434801 - 0.6050285670164549*I}
{101.66726339040702, 0.7074179825874201 - 0.6447768760362081*I}
{107.99732503840062, 0.6670390043336519 - 0.6853702118332586*I}
{114.85171084670486, 0.623538126778527 - 0.7264125800883608*I}
