{4.0000000048799365, 1.}
{4.956353767395754, 0.9999995842861348 + 0.0002659917833014662*I}
{4.990657018089409, 0.9999992618626957 + 0.0003027433638102365*I}
{5.026019823033938, 0.9999988119732202 + 0.0003441456197803037*I}
{5.062474870363548, 0.9999982139978542 + 0.00039072893154333554*I}
{5.100056088179427, 0.9999974475252158 + 0.0004430789485031502*I}
{5.138798701539092, 0.9999964930833877 + 0.0005018423903875712*I}
{5.178739292338363, 0.9999953329834095 + 0.0005677335485257489*I}
{5.219915862251736, 0.9999939522665583 + 0.0006415415753630218*I}
{5.262367898907573, 0.9999923397402505 + 0.0007241386585979122*I}
{5.306136445485848, 0.9999904890797078 + 0.0008164891846150033*I}
{5.351264173938383, 0.9999883999634915 + 0.0009196600041840267*I}
{5.397795462044484, 0.9999860792005112 + 0.001034831921570965*I}
{5.4457764745288335, 0.9999835417940353 + 0.0011633125361118343*I}
{5.495255248483457, 0.9999808118744743 + 0.0013065505727620742*I}
{5.546281783351545, 0.9999779234171486 + 0.0014661518449580013*I}
{5.598908135748106, 0.9999749206438088 + 0.0016438969990897692*I}
{5.653188519410865, 0.9999718579872425 + 0.001841761194738545*I}
{5.709179410594539, 0.9999687994768027 + 0.0020619358782961164*I}
{5.766939659242906, 0.999965817379054 + 0.00230685280935414*I}
{5.826530606295876, 0.9999629899019116 + 0.0025792104989818257*I}
{5.88801620751325, 0.9999603977425948 + 0.0028820032163299693*I}
{5.951463164223291, 0.9999581192294307 + 0.0032185527144950135*I}
{6.0169410614325045, 0.9999562237750287 + 0.003592542817800356*I}
{6.084522513763596, 0.9999547633236469 + 0.004008057000114494*I}
{6.154283319721427, 0.9999537614387535 + 0.004469619066995126*I}
{6.226302624822175, 0.9999531996379685 + 0.004982237032748022*I}
{6.3006630941590815, 0.9999530005418922 + 0.005551450256293579*I}
{6.377451095019287, 0.9999530073610011 + 0.006183379866364484*I}
{6.456756890210663, 0.9999529592010568 + 0.006884782466280287*I}
{6.538674842805442, 0.9999524616226593 + 0.00766310706056315*I}
{6.623303633059188, 0.9999509518450729 + 0.008526555089111394*I}
{6.71074648831955, 0.999947657938719 + 0.009484143388599335*I}
{6.801111426799643, 0.9999415513053712 + 0.01054576982421075*I}
{6.894511516156303, 0.9999312917007669 + 0.01172228124664252*I}
{6.991065147884113, 0.9999151640119235 + 0.01302554332834822*I}
{7.090896328612731, 0.999891005961899 + 0.014468511717947725*I}
{7.19413498947795, 0.9998561258792764 + 0.01606530382123043*I}
{7.300917314826844, 0.9998072096397068 + 0.017831270369751257*I}
{7.411386091614829, 0.999740215864131 + 0.019783065772092427*I}
{7.525691080958282, 0.999650258444878 + 0.021938716056790385*I}
{7.643989413421201, 0.9995314754691378 + 0.024317683007993633*I}
{7.766446009739145, 0.999376883622259 + 0.026940922863378795*I}
{7.893234028819334, 0.9991782171843724 + 0.029830937686976755*I}
{8.02453534500327, 0.9989257507870921 + 0.03301181724569241*I}
{8.160541056738749, 0.9986081051772949 + 0.036509268905947447*I}
{8.301452028982906, 0.9982120353478879 + 0.040350632724820354*I}
{8.447479471848409, 0.9977222005475763 + 0.04456487853751208*I}
{8.598845558212473, 0.9971209158805375 + 0.049182581439752876*I}
{8.755784083234927, 0.9963878854612561 + 0.05423587163055789*I}
{8.91854116897881, 0.9954999174094223 + 0.059758354119337054*I}
{9.087376017597062, 0.9944306213658001 + 0.06578499331504647*I}
{9.262561716844106, 0.9931500896945404 + 0.07235195700898554*I}
{9.44438610199409, 0.9916245641239404 + 0.0794964137444961*I}
{9.633152678601, 0.9898160902804235 + 0.08725627704658168*I}
{9.829181610923012, 0.9876821634046232 + 0.09566988947618618*I}
{10.03281078125784, 0.9851753695192467 + 0.10477563899552443*I}
{10.244396925901311, 0.982243027461079 + 0.11461149970522912*I}
{10.464316853952305, 0.9788268385083168 + 0.1252144886694899*I}
{10.692968755748447, 0.9748625518417622 + 0.13662003031636785*I}
{10.930773608333974, 0.9702796557836165 + 0.14886121982853914*I}
{11.178176686039809, 0.9650011066654409 + 0.16196797707379657*I}
{11.435649185003339, 0.9589431092858175 + 0.1759660830215566*I}
{11.703689971278598, 0.952014965218434 + 0.19087609131630429*I}
{11.982827463095685, 0.9441190077020468 + 0.20671210880422555*I}
{12.273621658830141, 0.9351506444508805 + 0.22348044041548717*I}
{12.576666323349887, 0.9249985324168529 + 0.24117809597827322*I}
{12.892591346630734, 0.9135449112432982 + 0.2597911593728422*I}
{13.22206528988512, 0.9006661247803818 + 0.27929302401754064*I}
{13.565798135947665, 0.8862333624657719 + 0.2996425031053421*I}
{13.924544262322435, 0.8701136544617126 + 0.3207818283643545*I}
{14.299105657139636, 0.8521711560009501 + 0.34263455747220656*I}
{14.69033540031576, 0.8322687572147913 + 0.36510341766662496*I}
{15.099141434485125, 0.8102700545481678 + 0.3880681215898257*I}
{15.526490652800511, 0.7860417184263185 + 0.4113832009724151*I}
{15.9734133335172, 0.7594562888117183 + 0.4348759143451688*I}
{16.441007954414125, 0.7303954253379966 + 0.45834429644609453*I}
{16.930446423608338, 0.6987536314714021 + 0.4815554291745911*I}
{17.442979767230547, 0.6644424622645831 + 0.5042440265574096*I}
{17.979944318802545, 0.6273952123754072 + 0.5261114388570404*I}
{18.542768460051175, 0.5875720647970011 + 0.5468251931862891*I}
{19.132979968376496, 0.5449656609090674 + 0.5660191991874474*I}
{19.75221403234103, 0.4996070288224304 + 0.583294757758467*I}
{20.40222200345161, 0.4515717794735552 + 0.598222517601514*I}
{21.084880960266624, 0.4009864486146899 + 0.6103455275466911*I}
{21.80220416959598, 0.3480348280188671 + 0.6191835310687962*I}
{22.556352539402347, 0.2929640914028929 + 0.6242386419800133*I}
{23.349647169114064, 0.23609048058310367 + 0.6250025257000572*I}
{24.184583115599153, 0.17780427637295734 + 0.6209651875176773*I}
{25.063844507230012, 0.11857373824224865 + 0.6116254366493704*I}
{25.99032115452514, 0.058947658731475 + 0.5965030515783124*I}
{26.96712682405959, -0.0004438545670322371 + 0.5751526172341278*I}
{27.997619363004798, -0.05889078216588701 + 0.5471789374819362*I}
{29.08542288515683, -0.1156072082885693 + 0.5122538469902801*I}
{30.23445225606387, -0.1697383763108679 + 0.47013415526913216*I}
{31.448940145363398, -0.22037119304849573 + 0.420680353640468*I}
{32.7334669492622, -0.26654854997805894 + 0.3638756050971953*I}
{34.092993925910605, -0.30728776190021767 + 0.29984442037307196*I}
{35.53289993202139, -0.34160332542224575 + 0.22887030513981843*I}
{37.059022201385325, -0.3685340675375859 + 0.15141154832037565*I}
{38.67770166601895, -0.3871745859145146 + 0.06811421657017304*I}
{40.395833389817405, -0.3967106758844152 - 0.020178667193662073*I}
{42.22092276427264, -0.39645819480425726 - 0.1124228437691909*I}
{44.16114820782206, -0.385904534861162 - 0.20737454238956912*I}
{46.225431216804985, -0.36475156555434907 - 0.30359929257131335*I}
{48.42351473930116, -0.3329585752856959 - 0.39948882294123156*I}
{50.76605098624853, -0.2907833996630181 - 0.4932868947202115*I}
{53.26469996068887, -0.23881958835092063 - 0.5831246857115119*I}
{55.93224017994595, -0.17802715312270304 - 0.6670660209907987*I}
{58.78269329199503, -0.10975418227671793 - 0.743162333848471*I}
{61.83146455221958, -0.03574643030426508 - 0.8095167340159409*I}
{65.09550143735744, 0.04185806995902395 - 0.8643559647204674*I}
{68.59347303837006, 0.12055223623618772 - 0.9061083579305427*I}
{72.34597330367161, 0.19750359271141252 - 0.933485169523318*I}
{76.37575171127328, 0.2696204366074411 - 0.9455619247350407*I}
{80.70797554827573, 0.33364184022285803 - 0.9418556724824886*I}
{85.37052868744529, 0.3862517742215069 - 0.922393390530765*I}
{90.39435259611831, 0.4242163088110584 - 0.8877662695202279*I}
{95.81383632026353, 0.44454123918170724 - 0.8391643104019855*I}
{101.66726339040702, 0.4446456244978938 - 0.7783856818362058*I}
{107.99732503840062, 0.42254469148044516 - 0.7078156883662226*I}
{114.85171084670486, 0.37703343647055687 - 0.6303710776229136*I}
