{4.0000000048799365, 1.}
{4.571586413027576, 0.9997440620761626 - 0.020772907123998045*I}
{4.593908429704415, 0.9996958737261867 - 0.022594899524758197*I}
{4.6169363534237, 0.9996408517749789 - 0.02455449019483857*I}
{4.640690196902693, 0.9995782428981195 - 0.026659914878485486*I}
{4.66519064602043, 0.9995071617573242 - 0.02891969979181413*I}
{4.69045908915222, 0.9994265647285395 - 0.03134266329210867*I}
{4.7165176478790825, 0.9993352218174176 - 0.033937918454735705*I}
{4.743389209143773, 0.999231687003176 - 0.036714876492292964*I}
{4.771097458929365, 0.9991142672517233 - 0.03968325088049044*I}
{4.799666917540904, 0.9989809904278353 - 0.04285306198522582*I}
{4.829122976575547, 0.9988295723144948 - 0.0462346419173577*I}
{4.859491937671779, 0.9986573829159826 - 0.0498386392776918*I}
{4.890801053133806, 0.9984614121810297 - 0.053676023396423286*I}
{4.92307856853316, 0.9982382352346412 - 0.05775808762027046*I}
{4.956353767395754, 0.9979839771537521 - 0.06209645115810359*I}
{4.990657018089409, 0.9976942772644789 - 0.06670305896305292*I}
{5.026019823033938, 0.9973642528794456 - 0.07159017910660814*I}
{5.062474870363548, 0.996988462334603 - 0.07677039708851029*I}
{5.100056088179427, 0.996560867128348 - 0.08225660652536752*I}
{5.138798701539092, 0.9960747929138168 - 0.08806199567063995*I}
{5.178739292338363, 0.9955228890501423 - 0.09420002923834798*I}
{5.219915862251736, 0.9948970863823602 - 0.1006844250316531*I}
{5.262367898907573, 0.9941885528944598 - 0.10752912491413388*I}
{5.306136445485848, 0.9933876468675904 - 0.11474825970465237*I}
{5.351264173938383, 0.9924838671771996 - 0.1223561076244664*I}
{5.397795462044484, 0.9914658003801773 - 0.1303670459757825*I}
{5.4457764745288335, 0.9903210642768792 - 0.13879549578221204*I}
{5.495255248483457, 0.9890362476838733 - 0.14765585917144672*I}
{5.546281783351545, 0.9875968462216873 - 0.15696244932673342*I}
{5.598908135748106, 0.9859871940076771 - 0.16672941287425647*I}
{5.653188519410865, 0.984190391246989 - 0.17697064460627868*I}
{5.709179410594539, 0.9821882278336358 - 0.18769969446296386*I}
{5.766939659242906, 0.9799611032078541 - 0.19892966670754808*I}
{5.826530606295876, 0.9774879428636839 - 0.21067311122859506*I}
{5.88801620751325, 0.9747461120603437 - 0.22294190688847715*I}
{5.951463164223291, 0.971711327460477 - 0.2357471368084233*I}
{6.0169410614325045, 0.9683575675954522 - 0.24909895543741783*I}
{6.084522513763596, 0.9646569832402437 - 0.26300644719542526*I}
{6.154283319721427, 0.9605798089654959 - 0.2774774764119634*I}
{6.226302624822175, 0.9560942773196766 - 0.2925185282007045*I}
{6.3006630941590815, 0.9511665372772549 - 0.30813453982198236*I}
{6.377451095019287, 0.9457605787672703 - 0.3243287219909479*I}
{6.456756890210663, 0.9398381652682998 - 0.34110236949347844*I}
{6.538674842805442, 0.9333587766188202 - 0.3584546603793279*I}
{6.623303633059188, 0.9262795643447442 - 0.37638244291760775*I}
{6.71074648831955, 0.9185553219473735 - 0.39488000942933094*I}
{6.801111426799643, 0.910138472724487 - 0.4139388560618317*I}
{6.894511516156303, 0.9009790778146376 - 0.4335474275472889*I}
{6.991065147884113, 0.8910248672603479 - 0.4536908459996011*I}
{7.090896328612731, 0.880221296980701 - 0.474350622858074*I}
{7.19413498947795, 0.8685116346292574 - 0.49550435319049485*I}
{7.300917314826844, 0.8558370773911816 - 0.5171253917299069*I}
{7.411386091614829, 0.8421369048461789 - 0.539182510246335*I}
{7.525691080958282, 0.8273486700938139 - 0.5616395361540734*I}
{7.643989413421201, 0.8114084324075436 - 0.5844549726336581*I}
{7.766446009739145, 0.7942510347557123 - 0.6075816010113352*I}
{7.893234028819334, 0.7758104296037908 - 0.6309660666928394*I}
{8.02453534500327, 0.7560200564934934 - 0.654548450596694*I}
{8.160541056738749, 0.734813274981198 - 0.6782618287778786*I}
{8.301452028982906, 0.7121238566089487 - 0.702031823777011*I}
{8.447479471848409, 0.6878865396729706 - 0.7257761521730528*I}
{8.598845558212473, 0.6620376506413844 - 0.7494041738571907*I}
{8.755784083234927, 0.6345157961462099 - 0.7728164496783922*I}
{8.91854116897881, 0.6052626295229516 - 0.7959043153317368*I}
{9.087376017597062, 0.5742236958785166 - 0.8185494806615864*I}
{9.262561716844106, 0.5413493596151583 - 0.8406236649235492*I}
{9.44438610199409, 0.506595818200288 - 0.8619882799804991*I}
{9.633152678601, 0.46992620572025917 - 0.8824941748849519*I}
{9.829181610923012, 0.43131178935654496 - 0.9019814568069304*I}
{10.03281078125784, 0.39073326133608893 - 0.9202794047846707*I}
{10.244396925901311, 0.3481821280901757 - 0.937206494284146*I}
{10.464316853952305, 0.30366219725969046 - 0.9525705520284479*I}
{10.692968755748447, 0.25719116175705653 - 0.9661690619722566*I}
{10.930773608333974, 0.20880227828148362 - 0.9777896446187543*I}
{11.178176686039809, 0.15854613542775994 - 0.9872107330705524*I}
{11.435649185003339, 0.1064925037728613 - 0.9942024702312193*I}
{11.703689971278598, 0.05273225701408793 - 0.9985278523819483*I}
{11.982827463095685, -0.0026206506836579367 - 0.9999441448931939*I}
{12.273621658830141, -0.05942717053955172 - 0.9982045960289497*I}
{12.576666323349887, -0.11752113286492138 - 0.9930604745863408*I}
{12.892591346630734, -0.1767072392384052 - 0.9842634563977419*I}
{13.22206528988512, -0.23675911041843314 - 0.9715683834053667*I}
{13.565798135947665, -0.2974174346089969 - 0.9547364169827612*I}
{13.924544262322435, -0.35838826867877877 - 0.9335386042912481*I}
{14.299105657139636, -0.41934155347516716 - 0.9077598725726508*I}
{14.69033540031576, -0.4799099133532017 - 0.8772034612264447*I}
{15.099141434485125, -0.5396878192891298 - 0.8416957951179485*I}
{15.526490652800511, -0.5982312042508248 - 0.8010917946189625*I}
{15.9734133335172, -0.6550576285756262 - 0.75528060818835*I}
{16.441007954414125, -0.7096471016174865 - 0.7041917416483306*I}
{16.930446423608338, -0.7614436734552442 - 0.6478015444973726*I}
{17.442979767230547, -0.8098579165111722 - 0.5861399974313192*I}
{17.979944318802545, -0.8542704209418228 - 0.5192977265570221*I}
{18.542768460051175, -0.8940364289777479 - 0.4474331484574857*I}
{19.132979968376496, -0.9284917312704201 - 0.3707796262486225*I}
{19.75221403234103, -0.9569599419443713 - 0.2896524900873402*I}
{20.40222200345161, -0.9787612575771163 - 0.20445574639661535*I}
{21.084880960266624, -0.9932227878197498 - 0.11568826866067733*I}
{21.80220416959598, -0.9996905208880066 - 0.02394922949058778*I}
{22.556352539402347, -0.9975429547731416 + 0.07005750053253446*I}
{23.349647169114064, -0.9862063838819467 + 0.16552029599882043*I}
{24.184583115599153, -0.9651717801729965 + 0.2615184036327846*I}
{25.063844507230012, -0.9340131471594756 + 0.35702262517580724*I}
{25.99032115452514, -0.8924071541182725 + 0.4508984537203464*I}
{26.96712682405959, -0.8401537765678796 + 0.5419120792039192*I}
{27.997619363004798, -0.777197578111027 + 0.6287396868082563*I}
{29.08542288515683, -0.7036491692167969 + 0.7099804665798778*I}
{30.23445225606387, -0.6198062722624723 + 0.7841737299376342*I}
{31.448940145363398, -0.526173711777806 + 0.8498204847373552*I}
{32.7334669492622, -0.423481537821594 + 0.9054097508390568*I}
{34.092993925910605, -0.3127003832038669 + 0.9494497981903369*I}
{35.53289993202139, -0.19505305725563749 + 0.9805043549728911*I}
{37.059022201385325, -0.0720212964210862 + 0.9972336605122605*I}
{38.67770166601895, 0.05465346760346839 + 0.9984400234933971*I}
{40.395833389817405, 0.18297649004145905 + 0.9831172890791512*I}
{42.22092276427264, 0.31071440227165487 + 0.9505033194142547*I}
{44.16114820782206, 0.43541930497945486 + 0.9001342541621871*I}
{46.225431216804985, 0.5544632441743554 + 0.8318989482372876*I}
{48.42351473930116, 0.6650838641742708 + 0.7460915942541421*I}
{50.76605098624853, 0.7644417715762062 + 0.6434601440718827*I}
{53.26469996068887, 0.8496898017637279 + 0.5252477695324764*I}
{55.93224017994595, 0.9180539491405425 + 0.3932242754284808*I}
{58.78269329199503, 0.9669252007831554 + 0.24970413202391478*I}
{61.83146455221958, 0.9939609003194538 + 0.09754766920914008*I}
{65.09550143735744, 0.9971935681973644 - 0.059857987885423604*I}
{68.59347303837006, 0.9751443247680369 - 0.21864141782479216*I}
{72.34597330367161, 0.9269372189091125 - 0.3745155208665459*I}
{76.37575171127328, 0.8524098806975138 - 0.522874167723407*I}
{80.70797554827573, 0.7522150258734065 - 0.6589177147754841*I}
{85.37052868744529, 0.6279064895542525 - 0.777806837987175*I}
{90.39435259611831, 0.48200271964389496 - 0.8748424659919783*I}
{95.81383632026353, 0.318020097578011 - 0.9456676797352066*I}
{101.66726339040702, 0.1404681760648627 - 0.9864853700241775*I}
{107.99732503840062, -0.04520094969556734 - 0.9942833156018208*I}
{114.85171084670486, -0.23269625310196468 - 0.9670563026108429*I}
