{4.0000000048799365, 1.}
{4.859491937671779, 0.9999996625808585 - 0.0001010280951903272*I}
{4.890801053133806, 0.9999996916532822 - 0.0001148575868664413*I}
{4.92307856853316, 0.9999997290819437 - 0.00013046189176154708*I}
{4.956353767395754, 0.9999997731426471 - 0.00014805669838107146*I}
{4.990657018089409, 0.9999998211781428 - 0.00016788332088443685*I}
{5.026019823033938, 0.9999998694930892 - 0.00019021175552295355*I}
{5.062474870363548, 0.9999999132713464 - 0.00021534408183267035*I}
{5.100056088179427, 0.9999999465236588 - 0.00024361823851841262*I}
{5.138798701539092, 0.999999962074058 - 0.0002754122051072683*I}
{5.178739292338363, 0.9999999515932662 - 0.0003111486215664502*I}
{5.219915862251736, 0.9999999056869145 - 0.000351299879207565*I}
{5.262367898907573, 0.999999814045428 - 0.0003963937173863096*I}
{5.306136445485848, 0.9999996656608878 - 0.000447019361818185*I}
{5.351264173938383, 0.9999994491139651 - 0.000503834241848145*I}
{5.397795462044484, 0.9999991529310575 - 0.0005675713258338252*I}
{5.4457764745288335, 0.9999987660079676 - 0.0006390471160445688*I}
{5.495255248483457, 0.999998278091784 - 0.0007191703472758494*I}
{5.546281783351545, 0.9999976803070156 - 0.0008089514368810623*I}
{5.598908135748106, 0.9999969657054618 - 0.0009095127382940285*I}
{5.653188519410865, 0.9999961298117944 - 0.0010220996555298412*I}
{5.709179410594539, 0.9999951711284174 - 0.001148092682787148*I}
{5.766939659242906, 0.9999940915539496 - 0.0012890204413065656*I}
{5.826530606295876, 0.9999928966597847 - 0.0014465737952293785*I}
{5.88801620751325, 0.9999915957588176 - 0.0016226211394838946*I}
{5.951463164223291, 0.9999902016898364 - 0.001819224965798369*I}
{6.0169410614325045, 0.9999887302306065 - 0.002038659827834063*I}
{6.084522513763596, 0.9999871990426819 - 0.0022834318431027537*I}
{6.154283319721427, 0.9999856260419552 - 0.0025562998876261715*I}
{6.226302624822175, 0.9999840270813954 - 0.0028602986589216766*I}
{6.3006630941590815, 0.999982412826902 - 0.0031987638034042323*I}
{6.377451095019287, 0.9999807847043207 - 0.003575359325025388*I}
{6.456756890210663, 0.9999791297960391 - 0.0039941075120375905*I}
{6.538674842805442, 0.9999774145697801 - 0.004459421637020334*I}
{6.623303633059188, 0.9999755773307809 - 0.0049761417002753315*I}
{6.71074648831955, 0.9999735193018768 - 0.00554957349660237*I}
{6.801111426799643, 0.9999710942543292 - 0.006185531288163417*I}
{6.894511516156303, 0.9999680966355131 - 0.0068903843591214655*I}
{6.991065147884113, 0.9999642481674362 - 0.007671107708128565*I}
{7.090896328612731, 0.9999591829216684 - 0.008535337099314696*I}
{7.19413498947795, 0.9999524309102683 - 0.009491428637672142*I}
{7.300917314826844, 0.9999434002666537 - 0.010548522956883683*I}
{7.411386091614829, 0.9999313581223002 - 0.011716614002826031*I}
{7.525691080958282, 0.9999154103109799 - 0.0130066222603327*I}
{7.643989413421201, 0.9998944800473403 - 0.014430472100676174*I}
{7.766446009739145, 0.9998672857252912 - 0.016001172719439134*I}
{7.893234028819334, 0.9998323179572036 - 0.017732901886554544*I}
{8.02453534500327, 0.9997878159195418 - 0.01964109144097984*I}
{8.160541056738749, 0.9997317429755787 - 0.021742513131923904*I}
{8.301452028982906, 0.9996617614018394 - 0.024055363038933766*I}
{8.447479471848409, 0.9995752058420245 - 0.02659934239910941*I}
{8.598845558212473, 0.9994690548405354 - 0.02939573223887901*I}
{8.755784083234927, 0.9993398994581463 - 0.032467458761272154*I}
{8.91854116897881, 0.999183907537043 - 0.035839145992611975*I}
{9.087376017597062, 0.9989967816559908 - 0.03953715176455567*I}
{9.262561716844106, 0.9987737081970264 - 0.043589582722694*I}
{9.44438610199409, 0.9985092942360603 - 0.048026283740524506*I}
{9.633152678601, 0.9981974881810163 - 0.05287879691123607*I}
{9.829181610923012, 0.9978314792309495 - 0.05818028522723313*I}
{10.03281078125784, 0.9974035698466253 - 0.06396541617976251*I}
{10.244396925901311, 0.9969050145481824 - 0.07027020086125141*I}
{10.464316853952305, 0.9963258175437201 - 0.07713178477363246*I}
{10.692968755748447, 0.9956544810145879 - 0.08458818747664838*I}
{10.930773608333974, 0.9948776954263246 - 0.09267798948406998*I}
{11.178176686039809, 0.9939799631034263 - 0.10143996645540969*I}
{11.435649185003339, 0.9929431466231575 - 0.1109126727428752*I}
{11.703689971278598, 0.9917459344853461 - 0.12113397872345298*I}
{11.982827463095685, 0.9903632181501818 - 0.13214056903211177*I}
{12.273621658830141, 0.9887653770596349 - 0.14396741173823013*I}
{12.576666323349887, 0.986917471824123 - 0.15664721155734515*I}
{12.892591346630734, 0.9847783505068145 - 0.17020986320221745*I}
{13.22206528988512, 0.9822996789909716 - 0.18468192373885642*I}
{13.565798135947665, 0.9794249138473758 - 0.20008612505996756*I}
{13.924544262322435, 0.9760882449451372 - 0.216440949004088*I}
{14.299105657139636, 0.9722135452037858 - 0.23376028787062691*I}
{14.69033540031576, 0.9677133761949853 - 0.25205321170988537*I}
{15.099141434485125, 0.9624881104648729 - 0.27132386038398193*I}
{15.526490652800511, 0.9564252440037794 - 0.29157147258521204*I}
{15.9734133335172, 0.9493989846023957 - 0.31279055538598516*I}
{16.441007954414125, 0.9412702130716706 - 0.33497118618188354*I}
{16.930446423608338, 0.9318869234346701 - 0.35809942390993327*I}
{17.442979767230547, 0.9210852539901437 - 0.3821577882014467*I}
{17.979944318802545, 0.9086912221882031 - 0.40712574394289464*I}
{18.542768460051175, 0.8945232709978145 - 0.43298010517603275*I}
{19.132979968376496, 0.878395721259145 - 0.45969524737311673*I}
{19.75221403234103, 0.8601232017960548 - 0.4872429923369609*I}
{20.40222200345161, 0.8395260953547665 - 0.5155920072690274*I}
{21.084880960266624, 0.8164369925760855 - 0.5447065414238386*I}
{21.80220416959598, 0.7907080875348337 - 0.5745443132476297*I}
{22.556352539402347, 0.7622193769348955 - 0.6050533614675594*I}
{23.349647169114064, 0.730887441820082 - 0.6361676890801711*I}
{24.184583115599153, 0.6966744978252102 - 0.6678015635562652*I}
{25.063844507230012, 0.6595973011385959 - 0.6998423936743406*I}
{25.99032115452514, 0.6197353976717137 - 0.7321421865552906*I}
{26.96712682405959, 0.5772381093547027 - 0.7645077000722627*I}
{27.997619363004798, 0.5323295726587817 - 0.7966895467156346*I}
{29.08542288515683, 0.48531109065880756 - 0.8283706739430678*I}
{30.23445225606387, 0.4365600427518825 - 0.8591548390049152*I}
{31.448940145363398, 0.38652462784591224 - 0.8885559057658668*I}
{32.7334669492622, 0.3357138096685509 - 0.9159890057455815*I}
{34.092993925910605, 0.2846819979197551 - 0.9407648097285468*I}
{35.53289993202139, 0.23400824489283623 - 0.9620883296328712*I}
{37.059022201385325, 0.18427006840348747 - 0.9790637884551877*I}
{38.67770166601895, 0.13601242699148586 - 0.9907071311455556*I}
{40.395833389817405, 0.08971286327018277 - 0.9959676712438075*I}
{42.22092276427264, 0.04574437741623796 - 0.9937601470355499*I}
{44.16114820782206, 0.004338165682137436 - 0.9830080696651076*I}
{46.225431216804985, -0.034451082621192404 - 0.9626986632296434*I}
{48.42351473930116, -0.0707741446530946 - 0.9319489130788603*I}
{50.76605098624853, -0.10500693340641747 - 0.8900812582381101*I}
{53.26469996068887, -0.13775716880270178 - 0.8367063118213014*I}
{55.93224017994595, -0.16985445431064813 - 0.7718087184451812*I}
{58.78269329199503, -0.20232061740345558 - 0.6958309363705969*I}
{61.83146455221958, -0.2363180264509122 - 0.6097484696238962*I}
{65.09550143735744, -0.27307488564332566 - 0.5151290045995744*I}
{68.59347303837006, -0.31378823513586807 - 0.4141671824757407*I}
{72.34597330367161, -0.35950750363043854 - 0.30968653306403404*I}
{76.37575171127328, -0.411003879323314 - 0.20510057770101056*I}
{80.70797554827573, -0.4686333266376981 - 0.10432643063097993*I}
{85.37052868744529, -0.532203562790509 - 0.011646501459975386*I}
{90.39435259611831, -0.6008574460003273 + 0.06848282918777854*I}
{95.81383632026353, -0.6729866997644995 + 0.13167247009330016*I}
{101.66726339040702, -0.74619037073354 + 0.17388372123327034*I}
{107.99732503840062, -0.8172915732309726 + 0.1917396298456539*I}
{114.85171084670486, -0.8824236533503024 + 0.18284546931949233*I}
