{4.0000000048799365, 1.}
{7.411386091614829, 0.9999950915984397 + 4.0711205609108915*^-6*I}
{7.525691080958282, 0.9999936741236454 + 4.929896677941766*^-6*I}
{7.643989413421201, 0.999991870179667 + 5.942869321305508*^-6*I}
{7.766446009739145, 0.9999895809050064 + 7.129322233662186*^-6*I}
{7.893234028819334, 0.9999866840183164 + 8.508007961229102*^-6*I}
{8.02453534500327, 0.999983028808459 + 0.000010095730543882447*I}
{8.160541056738749, 0.9999784302065052 + 0.000011905325023253224*I}
{8.301452028982906, 0.9999726618150478 + 0.00001394285383062447*I}
{8.447479471848409, 0.9999654477660644 + 0.000016203798751235456*I}
{8.598845558212473, 0.9999564532788097 + 0.000018667979104720652*I}
{8.755784083234927, 0.9999452737955961 + 0.000021292871731930516*I}
{8.91854116897881, 0.9999314225879387 + 0.000024004946303381778*I}
{9.087376017597062, 0.9999143167508893 + 0.000026688560715993946*I}
{9.262561716844106, 0.9998932615423495 + 0.00002917188680166608*I}
{9.44438610199409, 0.9998674330799964 + 0.0000312092578088624*I}
{9.633152678601, 0.9998358594847395 + 0.00003245924860345141*I}
{9.829181610923012, 0.9997974006601564 + 0.00003245772084510668*I}
{10.03281078125784, 0.999750727025958 + 0.000030584993456618217*I}
{10.244396925901311, 0.9996942976838981 + 0.000026026240036623226*I}
{10.464316853952305, 0.9996263386898148 + 0.000017724177829128906*I}
{10.692968755748447, 0.9995448223379406 + 4.323107865206867*^-6*I}
{10.930773608333974, 0.9994474486340094 - 0.00001589659444347117*I}
{11.178176686039809, 0.9993316304406838 - 0.00004509433974368264*I}
{11.435649185003339, 0.999194484118169 - 0.00008595616175517631*I}
{11.703689971278598, 0.9990328278464526 - 0.00014179288464678648*I}
{11.982827463095685, 0.9988431901905062 - 0.00021664958640188684*I}
{12.273621658830141, 0.9986218318371184 - 0.0003154257979952253*I}
{12.576666323349887, 0.9983647837659873 - 0.00044400519405385537*I}
{12.892591346630734, 0.9980679053844245 - 0.0006093926697071571*I}
{13.22206528988512, 0.9977269663119611 - 0.0008198556464908364*I}
{13.565798135947665, 0.9973377554964913 - 0.0010850652005973162*I}
{13.924544262322435, 0.9968962211165425 - 0.001416231163158313*I}
{14.299105657139636, 0.9963986442058607 - 0.0018262237227888954*I}
{14.69033540031576, 0.9958418480516253 - 0.002329672302387773*I}
{15.099141434485125, 0.9952234440882861 - 0.0029430306458388205*I}
{15.526490652800511, 0.9945421131593146 - 0.003684595224777794*I}
{15.9734133335172, 0.9937979185820277 - 0.004574462382639602*I}
{16.441007954414125, 0.9929926443767667 - 0.005634408230577512*I}
{16.930446423608338, 0.992130148290668 - 0.006887674393316131*I}
{17.442979767230547, 0.9912167148797073 - 0.008358642505722146*I}
{17.979944318802545, 0.99026138898946 - 0.010072381149391199*I}
{18.542768460051175, 0.9892762646474468 - 0.012054050984290072*I}
{19.132979968376496, 0.988276698890394 - 0.014328157475711723*I}
{19.75221403234103, 0.9872814147460897 - 0.016917646133865875*I}
{20.40222200345161, 0.9863124529372074 - 0.019842842826680068*I}
{21.084880960266624, 0.9853949284631788 - 0.02312025167609817*I}
{21.80220416959598, 0.9845565467575533 - 0.02676123536677461*I}
{22.556352539402347, 0.9838268354315877 - 0.030770617277705727*I}
{23.349647169114064, 0.9832360525967025 - 0.03514526136280873*I}
{24.184583115599153, 0.9828137423330602 - 0.03987270354717178*I}
{25.063844507230012, 0.9825869229177582 - 0.044929926631824095*I}
{25.99032115452514, 0.9825779146799413 - 0.05028238799958601*I}
{26.96712682405959, 0.9828018422811567 - 0.05588342408314434*I}
{27.997619363004798, 0.9832638808842356 - 0.06167416550564985*I}
{29.08542288515683, 0.9839563565519276 - 0.06758409961281428*I}
{30.23445225606387, 0.9848558570362497 - 0.07353241013404078*I}
{31.448940145363398, 0.9859205576937995 - 0.07943020422828327*I}
{32.7334669492622, 0.9870880153498539 - 0.08518370265703612*I}
{34.092993925910605, 0.9882737261552922 - 0.09069841724498051*I}
{35.53289993202139, 0.9893707763182475 - 0.09588426998049546*I}
{37.059022201385325, 0.9902509305130718 - 0.10066152023644914*I}
{38.67770166601895, 0.990767494497495 - 0.10496726261098087*I}
{40.395833389817405, 0.9907602484499606 - 0.1087621420025805*I}
{42.22092276427264, 0.9900626686091675 - 0.11203681158508776*I}
{44.16114820782206, 0.9885115310697594 - 0.1148175430586137*I}
{46.225431216804985, 0.9859588195353276 - 0.11717029953913284*I}
{48.42351473930116, 0.9822856385195453 - 0.11920251491658389*I}
{50.76605098624853, 0.9774175698735663 - 0.12106180652891463*I}
{53.26469996068887, 0.9713406146709856 - 0.1229308982974723*I}
{55.93224017994595, 0.9641165525608164 - 0.1250181657037289*I}
{58.78269329199503, 0.9558962524741295 - 0.1275434454930597*I}
{61.83146455221958, 0.9469292152366173 - 0.13071908910346536*I}
{65.09550143735744, 0.9375674596859699 - 0.13472667794286233*I}
{68.59347303837006, 0.928261822807272 - 0.13969034735981306*I}
{72.34597330367161, 0.9195488750707734 - 0.14564825675299817*I}
{76.37575171127328, 0.9120269939571273 - 0.15252435216780472*I}
{80.70797554827573, 0.9063207203647762 - 0.16010313539572626*I}
{85.37052868744529, 0.9030333555479876 - 0.1680106064349483*I}
{90.39435259611831, 0.9026888273442117 - 0.17570480094602284*I}
{95.81383632026353, 0.9056651200006275 - 0.18247931531732428*I}
{101.66726339040702, 0.9121229432569059 - 0.18748282084821832*I}
{107.99732503840062, 0.9219346987657717 - 0.18975675673185943*I}
{114.85171084670486, 0.9346200378919004 - 0.18829213357306107*I}
