{4.0000000048799365, 1.}
{4.6169363534237, 0.9999999288430328 + 0.00032388295314541*I}
{4.640690196902693, 0.999999896449967 + 0.0003560293035020924*I}
{4.66519064602043, 0.9999998519422011 + 0.0003909895997410754*I}
{4.69045908915222, 0.9999997934930659 + 0.000428976099994113*I}
{4.7165176478790825, 0.9999997192491658 + 0.00047021441887112365*I}
{4.743389209143773, 0.9999996273629803 + 0.0005149442093563593*I}
{4.771097458929365, 0.9999995160288169 + 0.0005634198742812273*I}
{4.799666917540904, 0.9999993835214902 + 0.0006159113085729797*I}
{4.829122976575547, 0.9999992282368997 + 0.0006727046734452339*I}
{4.859491937671779, 0.9999990487334316 + 0.0007341032036358133*I}
{4.890801053133806, 0.9999988437728585 + 0.0008004280487046797*I}
{4.92307856853316, 0.9999986123591178 + 0.000872019149274282*I}
{4.956353767395754, 0.9999983537730462 + 0.0009492361489204749*I}
{4.990657018089409, 0.9999980676008149 + 0.001032459342197832*I}
{5.026019823033938, 0.9999977537534629 + 0.0011220906590018414*I}
{5.062474870363548, 0.9999974124745652 + 0.0012185546851249153*I}
{5.100056088179427, 0.999997044332697 + 0.001322299718445918*I}
{5.138798701539092, 0.9999966501949819 + 0.0014337988596964306*I}
{5.178739292338363, 0.9999962311776462 + 0.0015535511361636815*I}
{5.219915862251736, 0.999995788569142 + 0.0016820826560126941*I}
{5.262367898907573, 0.9999953237210795 + 0.0018199477901319687*I}
{5.306136445485848, 0.9999948379019286 + 0.001967730377521993*I}
{5.351264173938383, 0.9999943321082179 + 0.002126044949249416*I}
{5.397795462044484, 0.9999938068278204 + 0.002295537964878826*I}
{5.4457764745288335, 0.9999932617498675 + 0.002476889054068045*I}
{5.495255248483457, 0.9999926954159125 + 0.002670812254673933*I}
{5.546281783351545, 0.9999921048071998 + 0.00287805723726962*I}
{5.598908135748106, 0.9999914848633121 + 0.0030994105044312584*I}
{5.653188519410865, 0.9999908279281017 + 0.0033356965515283854*I}
{5.709179410594539, 0.9999901231196944 + 0.0035877789740689694*I}
{5.766939659242906, 0.999989355622527 + 0.0038565615049377454*I}
{5.826530606295876, 0.9999885059008726 + 0.0041429889631628344*I}
{5.88801620751325, 0.9999875488351635 + 0.004448048094199139*I}
{5.951463164223291, 0.9999864527846707 + 0.004772768280187045*I}
{6.0169410614325045, 0.9999851785827748 + 0.005118222097303407*I}
{6.084522513763596, 0.9999836784741917 + 0.005485525696254247*I}
{6.154283319721427, 0.9999818950071108 + 0.005875838981265143*I}
{6.226302624822175, 0.9999797598972783 + 0.006290365562721831*I}
{6.3006630941590815, 0.999977192885592 + 0.0067303524590316575*I}
{6.377451095019287, 0.9999741006157526 + 0.007197089524464306*I}
{6.456756890210663, 0.9999703755638774 + 0.0076919085818508955*I}
{6.538674842805442, 0.9999658950576436 + 0.008216182242252068*I}
{6.623303633059188, 0.9999605204283848 + 0.008771322398237585*I}
{6.71074648831955, 0.9999540963454387 + 0.009358778383450693*I}
{6.801111426799643, 0.9999464503877402 + 0.009980034798861791*I}
{6.894511516156303, 0.9999373929129053 + 0.01063660901574676*I}
{6.991065147884113, 0.9999267172885234 + 0.011330048377142434*I}
{7.090896328612731, 0.9999142005536765 + 0.012061927133499774*I}
{7.19413498947795, 0.999899604580348 + 0.012833843164601505*I}
{7.300917314826844, 0.9998826778038271 + 0.013647414558610392*I}
{7.411386091614829, 0.9998631575877934 + 0.014504276140368078*I}
{7.525691080958282, 0.9998407732827678 + 0.015406076064677936*I}
{7.643989413421201, 0.9998152500252107 + 0.01635447261606076*I}
{7.766446009739145, 0.9997863133078575 + 0.017351131383998082*I}
{7.893234028819334, 0.9997536943289357 + 0.018397723011416393*I}
{8.02453534500327, 0.9997171360977216 + 0.019495921743334817*I}
{8.160541056738749, 0.9996764002354446 + 0.020647405031155495*I}
{8.301452028982906, 0.9996312743628507 + 0.021853854474675142*I}
{8.447479471848409, 0.9995815799078811 + 0.023116958406852395*I}
{8.598845558212473, 0.9995271800981343 + 0.024438416443617057*I}
{8.755784083234927, 0.9994679878225283 + 0.025819946330084404*I}
{8.91854116897881, 0.9994039729546226 + 0.027263293412541734*I}
{9.087376017597062, 0.9993351686266384 + 0.028770243049168778*I}
{9.262561716844106, 0.999261675829105 + 0.030342636237873352*I}
{9.44438610199409, 0.9991836655877918 + 0.03198238868270957*I}
{9.633152678601, 0.9991013778395917 + 0.033691513436610546*I}
{9.829181610923012, 0.9990151159958007 + 0.03547214714289871*I}
{10.03281078125784, 0.9989252360495969 + 0.03732657974645163*I}
{10.244396925901311, 0.9988321289607417 + 0.03925728735285368*I}
{10.464316853952305, 0.9987361949425411 + 0.04126696767612215*I}
{10.692968755748447, 0.9986378081937348 + 0.043358577229190974*I}
{10.930773608333974, 0.998537270572983 + 0.04553536907399554*I}
{11.178176686039809, 0.9984347527198393 + 0.047800929559175406*I}
{11.435649185003339, 0.9983302211994174 + 0.05015921203488225*I}
{11.703689971278598, 0.9982233504062047 + 0.052614565050773325*I}
{11.982827463095685, 0.9981134182251343 + 0.05517175202364449*I}
{12.273621658830141, 0.9979991848358237 + 0.057835958818665476*I}
{12.576666323349887, 0.9978787545800741 + 0.06061278514177934*I}
{12.892591346630734, 0.9977494215141559 + 0.06350821511599378*I}
{13.22206528988512, 0.9976075001552608 + 0.06652856194389521*I}
{13.565798135947665, 0.9974481440216685 + 0.06968038118379034*I}
{13.924544262322435, 0.99726515586923 + 0.07297034693719148*I}
{14.299105657139636, 0.9970507950455565 + 0.07640508521968002*I}
{14.69033540031576, 0.996795589110078 + 0.07999095903311522*I}
{15.099141434485125, 0.996488158781345 + 0.08373380025040299*I}
{15.526490652800511, 0.9961150673336091 + 0.08763858444689343*I}
{15.9734133335172, 0.9956607077126557 + 0.09170904635138553*I}
{16.441007954414125, 0.9951072427907122 + 0.09594723573170533*I}
{16.930446423608338, 0.9944346162177842 + 0.10035301635759253*I}
{17.442979767230547, 0.9936206531054457 + 0.10492351426914116*I}
{17.979944318802545, 0.9926412711176226 + 0.10965252597544788*I}
{18.542768460051175, 0.991470823223903 + 0.11452990243997445*I}
{19.132979968376496, 0.9900825931416211 + 0.11954093076082221*I}
{19.75221403234103, 0.9884494630683442 + 0.12466574225674823*I}
{20.40222200345161, 0.9865447703755235 + 0.1298787830866829*I}
{21.084880960266624, 0.9843433651706134 + 0.13514839134210369*I}
{21.80220416959598, 0.981822873712487 + 0.1404365324399836*I}
{22.556352539402347, 0.9789651632778498 + 0.14569875217878858*I}
{23.349647169114064, 0.975757991967008 + 0.15088441344653872*I}
{24.184583115599153, 0.9721968119300276 + 0.1559372876019809*I}
{25.063844507230012, 0.9682866765357152 + 0.1607965741684558*I}
{25.99032115452514, 0.9640441812118645 + 0.16539842174142835*I}
{26.96712682405959, 0.9594993443929241 + 0.16967801786644945*I}
{27.997619363004798, 0.9546973098339204 + 0.17357230497612788*I}
{29.08542288515683, 0.9496997254317135 + 0.17702336214690234*I}
{30.23445225606387, 0.9445856279631853 + 0.17998246736971418*I}
{31.448940145363398, 0.9394516395545152 + 0.18241482129649225*I}
{32.7334669492622, 0.9344112624328182 + 0.1843048703731751*I}
{34.092993925910605, 0.9295930462225841 + 0.18566211466320703*I}
{35.53289993202139, 0.925137399783606 + 0.18652722384772774*I}
{37.059022201385325, 0.9211918307176549 + 0.18697821496509648*I}
{38.67770166601895, 0.9179044237551577 + 0.18713636947269646*I}
{40.395833389817405, 0.915415417804498 + 0.1871714883481249*I}
{42.22092276427264, 0.91384681373425 + 0.1873060066330306*I}
{44.16114820782206, 0.9132900435264286 + 0.1878174188637571*I}
{46.225431216804985, 0.913791857748335 + 0.18903841141206754*I}
{48.42351473930116, 0.9153387421983822 + 0.19135406534385185*I}
{50.76605098624853, 0.9178403537908506 + 0.19519549349999502*I}
{53.26469996068887, 0.9211126652477478 + 0.2010293182291912*I}
{55.93224017994595, 0.9248617197238285 + 0.20934249164718216*I}
{58.78269329199503, 0.928669108219589 + 0.2206221176511959*I}
{61.83146455221958, 0.9319804787814944 + 0.23533016136712762*I}
{65.09550143735744, 0.9340985474785205 + 0.25387323110888993*I}
{68.59347303837006, 0.9341821840364596 + 0.27656798933524857*I}
{72.34597330367161, 0.9312531644224042 + 0.30360318519284724*I}
{76.37575171127328, 0.9242120922854205 + 0.33499978689227033*I}
{80.70797554827573, 0.9118647658719302 + 0.3705712031769244*I}
{85.37052868744529, 0.8929598857400592 + 0.40988608552483324*I}
{90.39435259611831, 0.8662384475469616 + 0.452236652724877*I}
{95.81383632026353, 0.8304944407485177 + 0.49661582465723797*I}
{101.66726339040702, 0.7846455906103131 + 0.5417066337403257*I}
{107.99732503840062, 0.7278118684617353 + 0.585887339428764*I}
{114.85171084670486, 0.6593984059737177 + 0.6272553452982693*I}
