{4.0000000048799365, 1.}
{5.306136445485848, 0.9999999983054133 + 4.026189833615493*^-6*I}
{5.351264173938383, 0.9999999979448133 + 4.579374090115673*^-6*I}
{5.397795462044484, 0.9999999976302582 + 5.202864697454359*^-6*I}
{5.4457764745288335, 0.9999999973966286 + 5.904909042913285*^-6*I}
{5.495255248483457, 0.9999999972768838 + 6.694644304579993*^-6*I}
{5.546281783351545, 0.9999999972976291 + 7.582181949984002*^-6*I}
{5.598908135748106, 0.9999999974739493 + 8.578697979593915*^-6*I}
{5.653188519410865, 0.9999999978037941 + 9.69652904768241*^-6*I}
{5.709179410594539, 0.9999999982623335 + 0.000010949274660711853*I}
{5.766939659242906, 0.9999999987968495 + 0.000012351905767159568*I}
{5.826530606295876, 0.9999999993228601 + 0.000013920880220434803*I}
{5.88801620751325, 0.9999999997222883 + 0.000015674265823951748*I}
{5.951463164223291, 0.9999999998445578 + 0.00001763187195675582*I}
{6.0169410614325045, 0.9999999995114981 + 0.00001981539112658413*I}
{6.084522513763596, 0.9999999985268597 + 0.000022248552195416872*I}
{6.154283319721427, 0.9999999966910263 + 0.000024957287452578032*I}
{6.226302624822175, 0.9999999938211631 + 0.000027969916144377242*I}
{6.3006630941590815, 0.9999999897765143 + 0.00003131734746790377*I}
{6.377451095019287, 0.9999999844878575 + 0.0000350333063484998*I}
{6.456756890210663, 0.9999999779892258 + 0.000039154585482162865*I}
{6.538674842805442, 0.9999999704489332 + 0.000043721327061281646*I}
{6.623303633059188, 0.9999999621957237 + 0.00004877733723219088*I}
{6.71074648831955, 0.9999999537345662 + 0.00005437043557010381*I}
{6.801111426799643, 0.9999999457453315 + 0.00006055284061865414*I}
{6.894511516156303, 0.9999999390564582 + 0.00006738159075828724*I}
{6.991065147884113, 0.9999999345848934 + 0.000074918997296273*I}
{7.090896328612731, 0.9999999332333178 + 0.00008323312370788455*I}
{7.19413498947795, 0.9999999357361715 + 0.00009239828145803702*I}
{7.300917314826844, 0.9999999424475536 + 0.00010249552892740956*I}
{7.411386091614829, 0.9999999530669833 + 0.00011361315588587812*I}
{7.525691080958282, 0.9999999663035225 + 0.00012584713204385402*I}
{7.643989413421201, 0.9999999794851191 + 0.00013930149494472224*I}
{7.766446009739145, 0.999999988128339 + 0.000154088650454485*I}
{7.893234028819334, 0.999999985493913 + 0.00017032955911135304*I}
{8.02453534500327, 0.9999999621654991 + 0.00018815378449339777*I}
{8.160541056738749, 0.9999999057022513 + 0.00020769938650732684*I}
{8.301452028982906, 0.9999998004293507 + 0.00022911265408259547*I}
{8.447479471848409, 0.9999996274433446 + 0.00025254768909593975*I}
{8.598845558212473, 0.9999993649192377 + 0.00027816587719124556*I}
{8.755784083234927, 0.9999989888115977 + 0.00030613531189818645*I}
{8.91854116897881, 0.9999984740398112 + 0.00033663027596251205*I}
{9.087376017597062, 0.9999977962349749 + 0.0003698309272103333*I}
{9.262561716844106, 0.9999969340994014 + 0.0004059233837313437*I}
{9.44438610199409, 0.9999958723859782 + 0.0004451004516257102*I}
{9.633152678601, 0.9999946054405159 + 0.00048756328354261034*I}
{9.829181610923012, 0.9999931411634183 + 0.0005335242917017494*I}
{10.03281078125784, 0.9999915051363386 + 0.000583211657366107*I}
{10.244396925901311, 0.9999897445258029 + 0.0006368757706278323*I}
{10.464316853952305, 0.9999879312225284 + 0.0006947978894459906*I}
{10.692968755748447, 0.9999861635092385 + 0.0007573012140133547*I}
{10.930773608333974, 0.9999845653822287 + 0.000824764420776301*I}
{11.178176686039809, 0.9999832824985695 + 0.0008976374802035282*I}
{11.435649185003339, 0.9999824736025589 + 0.0009764592870462119*I}
{11.703689971278598, 0.9999822962278229 + 0.0010618762595489023*I}
{11.982827463095685, 0.9999828855057115 + 0.001154660620086912*I}
{12.273621658830141, 0.9999843250698318 + 0.0012557265686349369*I}
{12.576666323349887, 0.9999866093649877 + 0.0013661420286141717*I}
{12.892591346630734, 0.9999895971782977 + 0.001487133121993718*I}
{13.22206528988512, 0.9999929569357837 + 0.0016200780719783567*I}
{13.565798135947665, 0.9999961052619663 + 0.0017664869072817882*I}
{13.924544262322435, 0.9999981414770515 + 0.0019279632356377114*I}
{14.299105657139636, 0.9999977820749081 + 0.0021061445597260198*I}
{14.69033540031576, 0.9999933007219238 + 0.002302618223893325*I}
{15.099141434485125, 0.9999824808409681 + 0.0025188111974997355*I}
{15.526490652800511, 0.9999625892535714 + 0.0027558535955162296*I}
{15.9734133335172, 0.9999303804627453 + 0.003014418151571163*I}
{16.441007954414125, 0.9998821417467516 + 0.0032945407853664415*I}
{16.930446423608338, 0.999813789051775 + 0.0035954308690552376*I}
{17.442979767230547, 0.9997210224608806 + 0.0039152836333407924*I}
{17.979944318802545, 0.9995995475368105 + 0.004251111100663474*I}
{18.542768460051175, 0.9994453648972279 + 0.0045986116184025035*I}
{19.132979968376496, 0.9992551248856818 + 0.004952101011954149*I}
{19.75221403234103, 0.9990265371913596 + 0.005304530018539574*I}
{20.40222200345161, 0.9987588169727517 + 0.005647612374444447*I}
{21.084880960266624, 0.9984531399089634 + 0.005972085086011982*I}
{21.80220416959598, 0.9981130693477525 + 0.00626811646612715*I}
{22.556352539402347, 0.9977449103142324 + 0.006525868078606373*I}
{23.349647169114064, 0.9973579387992623 + 0.006736203694264884*I}
{24.184583115599153, 0.9969644518449875 + 0.006891522005270776*I}
{25.063844507230012, 0.9965795859295139 + 0.00698667094337498*I}
{25.99032115452514, 0.9962208593620266 + 0.007019881348605184*I}
{26.96712682405959, 0.9959074098584585 + 0.0069936383836729865*I}
{27.997619363004798, 0.9956589216412768 + 0.0069153929876988336*I}
{29.08542288515683, 0.9954942669432163 + 0.006798005732383234*I}
{30.23445225606387, 0.9954299232874388 + 0.006659814778878189*I}
{31.448940145363398, 0.9954782677316178 + 0.006524231140370104*I}
{32.7334669492622, 0.9956458884806924 + 0.006418790385861449*I}
{34.092993925910605, 0.9959320877958153 + 0.006373631334964123*I}
{35.53289993202139, 0.996327772006273 + 0.006419428505598097*I}
{37.059022201385325, 0.9968149284347712 + 0.006584873164864306*I}
{38.67770166601895, 0.9973668694751422 + 0.006893872320170432*I}
{40.395833389817405, 0.9979493767714213 + 0.007362707801198697*I}
{42.22092276427264, 0.9985228019885981 + 0.007997458416514593*I}
{44.16114820782206, 0.9990450773896843 + 0.008792025321897136*I}
{46.225431216804985, 0.9994754663699195 + 0.009727102482244388*I}
{48.42351473930116, 0.9997787533614143 + 0.010770390530302449*I}
{50.76605098624853, 0.9999294510059483 + 0.011878257498069892*I}
{53.26469996068887, 0.9999155106515834 + 0.012998904128687672*I}
{55.93224017994595, 0.9997409818047148 + 0.014076903241057358*I}
{58.78269329199503, 0.9994270969356467 + 0.01505876970332154*I}
{61.83146455221958, 0.9990113737704348 + 0.015899006941161475*I}
{65.09550143735744, 0.9985445313951697 + 0.01656590184896584*I}
{68.59347303837006, 0.9980852985236653 + 0.017046240240411133*I}
{72.34597330367161, 0.99769352494103 + 0.01734812498279673*I}
{76.37575171127328, 0.9974223465926078 + 0.01750122446788842*I}
{80.70797554827573, 0.9973104437133921 + 0.017554068326656035*I}
{85.37052868744529, 0.9973756058859056 + 0.017568424040811607*I}
{90.39435259611831, 0.9976108180487394 + 0.017611287270222705*I}
{95.81383632026353, 0.9979838645283355 + 0.017745526663548988*I}
{101.66726339040702, 0.9984410025730409 + 0.018020644835263992*I}
{107.99732503840062, 0.9989146140886106 + 0.018465346403286308*I}
{114.85171084670486, 0.9993339850775949 + 0.019083547660007062*I}
