{4.0000000048799365, 1.}
{4.640690196902693, 0.9999771882288603 - 0.0013291969104353774*I}
{4.66519064602043, 0.9999767269288179 - 0.0014644271842728478*I}
{4.69045908915222, 0.9999765696497115 - 0.001611881414661115*I}
{4.7165176478790825, 0.9999767258471692 - 0.0017725033155316524*I}
{4.743389209143773, 0.9999771928905489 - 0.0019473049905738768*I}
{4.771097458929365, 0.9999779543392258 - 0.0021373732672075587*I}
{4.799666917540904, 0.9999789783867323 - 0.0023438765983216617*I}
{4.829122976575547, 0.9999802165331879 - 0.0025680725188076156*I}
{4.859491937671779, 0.9999816025463486 - 0.002811315631234014*I}
{4.890801053133806, 0.9999830517695688 - 0.0030750660813607224*I}
{4.92307856853316, 0.9999844608307549 - 0.0033608984697860575*I}
{4.956353767395754, 0.9999857077997725 - 0.0036705111311246936*I}
{4.990657018089409, 0.9999866528325404 - 0.004005735697042597*I}
{5.026019823033938, 0.9999871393280422 - 0.004368546844598042*I}
{5.062474870363548, 0.9999869956095859 - 0.0047610721170762635*I}
{5.100056088179427, 0.9999860371238004 - 0.005185601691330796*I}
{5.138798701539092, 0.9999840691300718 - 0.005644597954072993*I}
{5.178739292338363, 0.9999808898295284 - 0.006140704740136367*I}
{5.219915862251736, 0.9999762938564591 - 0.00667675607906586*I}
{5.262367898907573, 0.9999700760265497 - 0.007255784293040389*I}
{5.306136445485848, 0.9999620352059891 - 0.007881027289725527*I}
{5.351264173938383, 0.9999519781339384 - 0.00855593489874589*I}
{5.397795462044484, 0.9999397229988336 - 0.009284174110593266*I}
{5.4457764745288335, 0.9999251025374206 - 0.01006963309240319*I}
{5.495255248483457, 0.9999079663953974 - 0.01091642387649214*I}
{5.546281783351545, 0.9998881824613239 - 0.011828883645062079*I}
{5.598908135748106, 0.9998656368624791 - 0.012811574568082174*I}
{5.653188519410865, 0.9998402322941778 - 0.0138692821908607*I}
{5.709179410594539, 0.9998118843444386 - 0.015007012412768975*I}
{5.766939659242906, 0.9997805154756174 - 0.01622998714820658*I}
{5.826530606295876, 0.9997460463356179 - 0.017543638814077535*I}
{5.88801620751325, 0.9997083840954372 - 0.01895360384325178*I}
{5.951463164223291, 0.9996674075490076 - 0.02046571547874285*I}
{6.0169410614325045, 0.9996229487672769 - 0.022085996156190543*I}
{6.084522513763596, 0.9995747711727831 - 0.02382064982974271*I}
{6.154283319721427, 0.9995225439948577 - 0.025676054635113663*I}
{6.226302624822175, 0.999465813179809 - 0.02765875630947693*I}
{6.3006630941590815, 0.9994039689652539 - 0.029775462796459214*I}
{6.377451095019287, 0.9993362104826852 - 0.03203304045093492*I}
{6.456756890210663, 0.9992615079260795 - 0.03443851221731447*I}
{6.538674842805442, 0.9991785630145276 - 0.0369990580810688*I}
{6.623303633059188, 0.9990857686800264 - 0.03972201798074171*I}
{6.71074648831955, 0.9989811691229253 - 0.04261489721118342*I}
{6.801111426799643, 0.998862421590861 - 0.04568537414305542*I}
{6.894511516156303, 0.9987267614446121 - 0.04894130982431572*I}
{6.991065147884113, 0.9985709722668379 - 0.05239075871288948*I}
{7.090896328612731, 0.9983913629362118 - 0.0560419794139372*I}
{7.19413498947795, 0.9981837537175529 - 0.059903443859744554*I}
{7.300917314826844, 0.9979434734943162 - 0.06398384287726452*I}
{7.411386091614829, 0.9976653702781483 - 0.06829208554253723*I}
{7.525691080958282, 0.9973438370552292 - 0.07283728913071481*I}
{7.643989413421201, 0.9969728548544975 - 0.0776287558471905*I}
{7.766446009739145, 0.9965460546324955 - 0.0826759318856682*I}
{7.893234028819334, 0.9960567991483618 - 0.08798834372396921*I}
{8.02453534500327, 0.9954982854371788 - 0.09357550596411753*I}
{8.160541056738749, 0.994863667770165 - 0.09944679448123438*I}
{8.301452028982906, 0.9941462001098894 - 0.10561127820279693*I}
{8.447479471848409, 0.993339396027127 - 0.1120775025377742*I}
{8.598845558212473, 0.9924372028493612 - 0.11885321736056999*I}
{8.755784083234927, 0.9914341854739207 - 0.1259450425778899*I}
{8.91854116897881, 0.9903257138258 - 0.1333580647204829*I}
{9.087376017597062, 0.989108146407151 - 0.14109535875997536*I}
{9.262561716844106, 0.9877790008205314 - 0.14915743050627336*I}
{9.44438610199409, 0.9863371006129854 - 0.15754157654195608*I}
{9.633152678601, 0.9847826863586022 - 0.1662411607384312*I}
{9.829181610923012, 0.9831174776629524 - 0.17524480900547368*I}
{10.03281078125784, 0.9813446718364843 - 0.18453552706759288*I}
{10.244396925901311, 0.9794688644598241 - 0.19408974973493237*I}
{10.464316853952305, 0.9774958770750161 - 0.2038763343170041*I}
{10.692968755748447, 0.975432477911049 - 0.2138555154602786*I}
{10.930773608333974, 0.9732859830172668 - 0.22397784368884066*I}
{11.178176686039809, 0.9710637275553311 - 0.2341831351681131*I}
{11.435649185003339, 0.9687724003953263 - 0.24439946553308053*I}
{11.703689971278598, 0.9664172396561892 - 0.25454224582188073*I}
{11.982827463095685, 0.9640010924719539 - 0.26451342338988876*I}
{12.273621658830141, 0.9615233490540558 - 0.2742008548671521*I}
{12.576666323349887, 0.9589787689985387 - 0.28347790144870216*I}
{12.892591346630734, 0.956356226627473 - 0.29220329873323286*I}
{13.22206528988512, 0.9536374117466239 - 0.3002213535976855*I}
{13.565798135947665, 0.9507955322455466 - 0.30736251886180466*I}
{13.924544262322435, 0.9477940750628051 - 0.31344439242667776*I}
{14.299105657139636, 0.9445856916876605 - 0.3182731808766698*I}
{14.69033540031576, 0.9411112829710001 - 0.321645657995813*I}
{15.099141434485125, 0.9372993648825901 - 0.323351636145288*I}
{15.526490652800511, 0.9330658012148606 - 0.32317695298200483*I}
{15.9734133335172, 0.9283139902822721 - 0.3209069577286024*I}
{16.441007954414125, 0.922935589572676 - 0.3163304604735235*I}
{16.930446423608338, 0.9168118542766723 - 0.30924408533137016*I}
{17.442979767230547, 0.9098156519424677 - 0.2994569444923398*I}
{17.979944318802545, 0.9018141956168113 - 0.28679552622199933*I}
{18.542768460051175, 0.8926725113984146 - 0.2711086669394832*I}
{19.132979968376496, 0.8822576233072346 - 0.25227245699201384*I}
{19.75221403234103, 0.8704433990932108 - 0.23019491318854096*I}
{20.40222200345161, 0.857115955848873 - 0.20482024016549616*I}
{21.084880960266624, 0.8421794753351977 - 0.17613249883462992*I}
{21.80220416959598, 0.8255622276115524 - 0.1441585049917429*I}
{22.556352539402347, 0.8072225502764773 - 0.10896979588887566*I}
{23.349647169114064, 0.7871544823227433 - 0.07068352805324739*I}
{24.184583115599153, 0.76539270972344 - 0.02946220621022784*I}
{25.063844507230012, 0.7420164482141345 + 0.014487809495302482*I}
{25.99032115452514, 0.7171518713607534 + 0.0609190138056487*I}
{26.96712682405959, 0.6909726929546598 + 0.10954661539520183*I}
{27.997619363004798, 0.6636985358511348 + 0.1600534065459493*I}
{29.08542288515683, 0.6355907677973164 + 0.2120954351767163*I}
{30.23445225606387, 0.6069455609105744 + 0.26530820459837196*I}
{31.448940145363398, 0.5780840363463849 + 0.31931306914084356*I}
{32.7334669492622, 0.549339488826777 + 0.3737234513578892*I}
{34.092993925910605, 0.5210418446989377 + 0.4281504845042521*I}
{35.53289993202139, 0.49349968758052914 + 0.48220768755825266*I}
{37.059022201385325, 0.4669803807556065 + 0.5355143133872347*I}
{38.67770166601895, 0.4416890165006929 + 0.5876970763219399*I}
{40.395833389817405, 0.4177471187055589 + 0.6383900639251294*I}
{42.22092276427264, 0.3951722042440016 + 0.6872327670660097*I}
{44.16114820782206, 0.3738594573441631 + 0.7338663176360808*I}
{46.225431216804985, 0.3535668763121791 + 0.7779281964825017*I}
{48.42351473930116, 0.33390530065666324 + 0.8190458547017272*I}
{50.76605098624853, 0.3143347078099723 + 0.8568298663078306*I}
{53.26469996068887, 0.29416807356996827 + 0.8908673849240851*I}
{55.93224017994595, 0.27258391361039164 + 0.920716796599253*I}
{58.78269329199503, 0.24864836313091634 + 0.9459045311377599*I}
{61.83146455221958, 0.22134730999120292 + 0.965925003911779*I}
{65.09550143735744, 0.1896286791881392 + 0.9802446013147192*I}
{68.59347303837006, 0.15245448204682158 + 0.9883104931616356*I}
{72.34597330367161, 0.10886170296770437 + 0.9895648574565608*I}
{76.37575171127328, 0.05803051222330321 + 0.9834648456450501*I}
{80.70797554827573, -0.0006423221853680931 + 0.9695083130201309*I}
{85.37052868744529, -0.06746758434400416 + 0.947265005401355*I}
{90.39435259611831, -0.1423887209846805 + 0.9164125457267677*I}
{95.81383632026353, -0.22491193857735703 + 0.8767762159464891*I}
{101.66726339040702, -0.3140459058802674 + 0.8283711877207115*I}
{107.99732503840062, -0.4082562083383055 + 0.7714455188776164*I}
{114.85171084670486, -0.5054401149962119 + 0.7065218918236733*I}
