{4.0000000048799365, 1.}
{4.66519064602043, 0.999999855482544 + 0.00035299149457903526*I}
{4.69045908915222, 0.9999997512920559 + 0.0003909043911512312*I}
{4.7165176478790825, 0.9999996074923265 + 0.000432430994324983*I}
{4.743389209143773, 0.9999994218099818 + 0.00047786960527415086*I}
{4.771097458929365, 0.9999991931309431 + 0.000527540212530838*I}
{4.799666917540904, 0.9999989216446615 + 0.0005817860847246373*I}
{4.829122976575547, 0.9999986089451378 + 0.0006409754686984499*I}
{4.859491937671779, 0.9999982580788768 + 0.0007055033883361292*I}
{4.890801053133806, 0.9999978735307725 + 0.000775793537349171*I}
{4.92307856853316, 0.9999974611401716 + 0.0008523002572690025*I}
{4.956353767395754, 0.9999970279410026 + 0.0009355105900539451*I}
{4.990657018089409, 0.9999965819218847 + 0.0010259463931230795*I}
{5.026019823033938, 0.999996131704484 + 0.0011241665033499511*I}
{5.062474870363548, 0.9999956861410445 + 0.0012307689356612706*I}
{5.100056088179427, 0.9999952538348996 + 0.0013463931014579002*I}
{5.138798701539092, 0.9999948425907995 + 0.0014717220321676487*I}
{5.178739292338363, 0.99999445880498 + 0.0016074845939007057*I}
{5.219915862251736, 0.9999941068079272 + 0.0017544576804439376*I}
{5.262367898907573, 0.9999937881756624 + 0.0019134683737177752*I}
{5.306136445485848, 0.9999935010279337 + 0.0020853960633273245*I}
{5.351264173938383, 0.9999932393338444 + 0.0022711745199435335*I}
{5.397795462044484, 0.9999929922470079 + 0.0024717939209018443*I}
{5.4457764745288335, 0.9999927434931881 + 0.0026883028305291325*I}
{5.495255248483457, 0.999992470833408 + 0.002921810142201049*I}
{5.546281783351545, 0.9999921456245795 + 0.0031734869938582506*I}
{5.598908135748106, 0.9999917324977191 + 0.003444568673509631*I}
{5.653188519410865, 0.9999911891706819 + 0.0037363565359335594*I}
{5.709179410594539, 0.9999904664080167 + 0.004050219956138514*I}
{5.766939659242906, 0.999989508135011 + 0.0043875983489237835*I}
{5.826530606295876, 0.9999882517062625 + 0.004750003286832785*I}
{5.88801620751325, 0.9999866283212724 + 0.005139020750647937*I}
{5.951463164223291, 0.9999845635707231 + 0.005556313547065157*I}
{6.0169410614325045, 0.999981978087459 + 0.006003623927041771*I}
{6.084522513763596, 0.9999787882659908 + 0.00648277643528451*I}
{6.154283319721427, 0.9999749070038808 + 0.006995681016214291*I}
{6.226302624822175, 0.9999702444080258 + 0.007544336394334559*I}
{6.3006630941590815, 0.9999647083990525 + 0.008130833737121373*I}
{6.377451095019287, 0.9999582051382508 + 0.008757360596300572*I}
{6.456756890210663, 0.9999506391942364 + 0.00942620510872393*I}
{6.538674842805442, 0.9999419133613698 + 0.0101397604211496*I}
{6.623303633059188, 0.9999319280394575 + 0.010900529284337056*I}
{6.71074648831955, 0.9999205800849342 + 0.01171112874137596*I}
{6.801111426799643, 0.9999077610481033 + 0.012574294813610653*I}
{6.894511516156303, 0.9998933547195136 + 0.013492887065563832*I}
{6.991065147884113, 0.9998772339215182 + 0.014469892908706804*I}
{7.090896328612731, 0.9998592564986775 + 0.015508431483696005*I}
{7.19413498947795, 0.9998392604829598 + 0.01661175694282898*I}
{7.300917314826844, 0.9998170584364582 + 0.017783260940077983*I}
{7.411386091614829, 0.9997924310051427 + 0.019026474126285213*I}
{7.525691080958282, 0.9997651197512858 + 0.020345066443089824*I}
{7.643989413421201, 0.99973481936863 + 0.021742846011972995*I}
{7.766446009739145, 0.999701169421795 + 0.02322375642538391*I}
{7.893234028819334, 0.9996637457882388 + 0.02479187226595955*I}
{8.02453534500327, 0.9996220520154083 + 0.02645139270778659*I}
{8.160541056738749, 0.9995755108354231 + 0.028206633090498878*I}
{8.301452028982906, 0.9995234561024557 + 0.030062014402309982*I}
{8.447479471848409, 0.9994651254315525 + 0.032022050660850065*I}
{8.598845558212473, 0.9993996538196801 + 0.03409133423929879*I}
{8.755784083234927, 0.9993260685181862 + 0.036274519247516915*I}
{8.91854116897881, 0.9992432853988792 + 0.03857630314074921*I}
{9.087376017597062, 0.9991501070123748 + 0.041001406788431304*I}
{9.262561716844106, 0.9990452224767742 + 0.04355455328855088*I}
{9.44438610199409, 0.9989272092576407 + 0.04624044585431791*I}
{9.633152678601, 0.9987945368082508 + 0.049063745124769256*I}
{9.829181610923012, 0.998645571935135 + 0.052029046254549106*I}
{10.03281078125784, 0.9984785856423327 + 0.05514085611595959*I}
{10.244396925901311, 0.9982917610943206 + 0.058403570894638324*I}
{10.464316853952305, 0.9980832022294392 + 0.06182145427616092*I}
{10.692968755748447, 0.9978509424612686 + 0.06539861630329709*I}
{10.930773608333974, 0.9975929528342332 + 0.06913899283336918*I}
{11.178176686039809, 0.9973071489617489 + 0.07304632534538343*I}
{11.435649185003339, 0.9969913960804775 + 0.07712414064330655*I}
{11.703689971278598, 0.9966435116120583 + 0.08137572978403347*I}
{11.982827463095685, 0.9962612647418376 + 0.08580412533832828*I}
{12.273621658830141, 0.9958423727079649 + 0.09041207588538619*I}
{12.576666323349887, 0.9953844937456702 + 0.0952020164643229*I}
{12.892591346630734, 0.994885216948044 + 0.10017603357844308*I}
{13.22206528988512, 0.9943420496783892 + 0.10533582329108551*I}
{13.565798135947665, 0.9937524035863199 + 0.11068264098531437*I}
{13.924544262322435, 0.993113580719975 + 0.11621724150181245*I}
{14.299105657139636, 0.9924227616632688 + 0.12193980863419894*I}
{14.69033540031576, 0.9916769980273683 + 0.12784987335681777*I}
{15.099141434485125, 0.9908732119521753 + 0.13394622068690729*I}
{15.526490652800511, 0.9900082054861074 + 0.14022678573098857*I}
{15.9734133335172, 0.9890786827701505 + 0.1466885402126269*I}
{16.441007954414125, 0.9880812878170097 + 0.1533273715910102*I}
{16.930446423608338, 0.9870126603168861 + 0.16013795770967468*I}
{17.442979767230547, 0.9858695112974569 + 0.16711364070272763*I}
{17.979944318802545, 0.98464871961169 + 0.17424630456269077*I}
{18.542768460051175, 0.9833474491371182 + 0.18152626126396657*I}
{19.132979968376496, 0.9819632852806417 + 0.18894215056215535*I}
{19.75221403234103, 0.9804943879550271 + 0.19648085848076452*I}
{20.40222200345161, 0.9789396567133132 + 0.20412745899532564*I}
{21.084880960266624, 0.9772989023045573 + 0.21186518249455047*I}
{21.80220416959598, 0.9755730176762999 + 0.2196754132335199*I}
{22.556352539402347, 0.9737641405336771 + 0.22753771622821695*I}
{23.349647169114064, 0.9718757991096244 + 0.23542989195200248*I}
{24.184583115599153, 0.969913032928087 + 0.24332805490901452*I}
{25.063844507230012, 0.9678824811453313 + 0.2512067298503956*I}
{25.99032115452514, 0.9657924325788636 + 0.2590389572815357*I}
{26.96712682405959, 0.9636528337610204 + 0.26679639822644063*I}
{27.997619363004798, 0.9614752541895286 + 0.2744494272243767*I}
{29.08542288515683, 0.959272811208403 + 0.2819672024764442*I}
{30.23445225606387, 0.9570600603697423 + 0.2893177031355134*I}
{31.448940145363398, 0.9548528603508626 + 0.2964677260668818*I}
{32.7334669492622, 0.952668224122342 + 0.30338283801645344*I}
{34.092993925910605, 0.9505241696439992 + 0.310027283889394*I}
{35.53289993202139, 0.9484395834880128 + 0.31636385748977813*I}
{37.059022201385325, 0.9464341091046744 + 0.32235374716220166*I}
{38.67770166601895, 0.9445280677453287 + 0.32795637471945027*I}
{40.395833389817405, 0.9427424143262273 + 0.3331292511281221*I}
{42.22092276427264, 0.9410987229986332 + 0.33782787588945995*I}
{44.16114820782206, 0.9396191884216759 + 0.3420057081522756*I}
{46.225431216804985, 0.9383266195598955 + 0.3456142357130306*I}
{48.42351473930116, 0.9372443943752514 + 0.34860316282327536*I}
{50.76605098624853, 0.9363963373955967 + 0.35092072912655087*I}
{53.26469996068887, 0.9358064792547391 + 0.3525141605383189*I}
{55.93224017994595, 0.9354986592760948 + 0.35333023944578806*I}
{58.78269329199503, 0.9354959400933996 + 0.35331596776193674*I}
{61.83146455221958, 0.9358198177351162 + 0.35241928411696616*I}
{65.09550143735744, 0.936489231369011 + 0.3505897881282844*I}
{68.59347303837006, 0.9375194029016382 + 0.34777942264327105*I}
{72.34597330367161, 0.938920565699213 + 0.34394307121246365*I}
{76.37575171127328, 0.940696670645336 + 0.3390390442613843*I}
{80.70797554827573, 0.9428441825003158 + 0.3330294538141848*I}
{85.37052868744529, 0.9453510954585835 + 0.3258805120009718*I}
{90.39435259611831, 0.9481962992783447 + 0.31756282997324475*I}
{95.81383632026353, 0.9513494124054638 + 0.3080518363747281*I}
{101.66726339040702, 0.9547711635951274 + 0.29732847153891373*I}
{107.99732503840062, 0.9584143483366316 + 0.285380337213869*I}
{114.85171084670486, 0.9622253134839237 + 0.2722034835087102*I}
