{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999779058201804 + 0.00003007211165424278*I}
{6.084522513763596, 0.9999720487999538 + 0.00003556281044408061*I}
{6.154283319721427, 0.9999647829560233 + 0.00004190131697266676*I}
{6.226302624822175, 0.9999558034399867 + 0.00004918353129793072*I}
{6.3006630941590815, 0.9999447467386963 + 0.00005750804013228269*I}
{6.377451095019287, 0.9999311807791134 + 0.00006697380062570752*I}
{6.456756890210663, 0.9999145935953758 + 0.00007767700985276939*I}
{6.538674842805442, 0.9998943803819524 + 0.00008970697702545383*I}
{6.623303633059188, 0.9998698287396719 + 0.00010314078146920118*I}
{6.71074648831955, 0.9998401019037176 + 0.00011803645946161585*I}
{6.801111426799643, 0.9998042197248093 + 0.0001344244161251561*I}
{6.894511516156303, 0.9997610371574253 + 0.00015229670354325133*I}
{6.991065147884113, 0.9997092199930219 + 0.0001715937418759075*I}
{7.090896328612731, 0.9996472175631161 + 0.00019218798513989885*I}
{7.19413498947795, 0.9995732321286492 + 0.0002138639461016154*I}
{7.300917314826844, 0.999485184670614 + 0.00023629389404784362*I}
{7.411386091614829, 0.9993806768056192 + 0.0002590084238239082*I}
{7.525691080958282, 0.9992569485727616 + 0.0002813609635084918*I}
{7.643989413421201, 0.9991108318797194 + 0.00030248514094708816*I}
{7.766446009739145, 0.9989386994622352 + 0.0003212437663256328*I}
{7.893234028819334, 0.998736409309112 + 0.00033616801029802797*I}
{8.02453534500327, 0.9984992446426574 + 0.0003453851675694852*I}
{8.160541056738749, 0.9982218497314882 + 0.0003465331988470258*I}
{8.301452028982906, 0.9978981620590938 + 0.0003366600466886373*I}
{8.447479471848409, 0.9975213416887475 + 0.00031210553304559645*I}
{8.598845558212473, 0.9970836990648639 + 0.0002683634819558842*I}
{8.755784083234927, 0.9965766229842591 + 0.00019992158812098655*I}
{8.91854116897881, 0.9959905110685706 + 0.00010007649438715713*I}
{9.087376017597062, 0.9953147057799319 - 0.00003927842224326148*I}
{9.262561716844106, 0.9945374398510601 - 0.00022789488972068926*I}
{9.44438610199409, 0.9936457959482153 - 0.0004774431992588582*I}
{9.633152678601, 0.9926256864436993 - 0.0008018187147468222*I}
{9.829181610923012, 0.9914618603265081 - 0.0012174820238622706*I}
{10.03281078125784, 0.9901379454954726 - 0.001743832138722156*I}
{10.244396925901311, 0.9886365359127669 - 0.002403610563159518*I}
{10.464316853952305, 0.98693933428171 - 0.003223331976931015*I}
{10.692968755748447, 0.9850273619631394 - 0.004233734678572384*I}
{10.930773608333974, 0.9828812486450802 - 0.005470240719967703*I}
{11.178176686039809, 0.9804816146880276 - 0.006973411813026056*I}
{11.435649185003339, 0.97780955890959 - 0.008789382571043225*I}
{11.703689971278598, 0.9748472636436583 - 0.010970247476408125*I}
{11.982827463095685, 0.9715787269783626 - 0.013574372199592127*I}
{12.273621658830141, 0.9679906288879592 - 0.016666593648041062*I}
{12.576666323349887, 0.9640733332557375 - 0.02031826658759864*I}
{12.892591346630734, 0.9598220212656678 - 0.024607108132361225*I}
{13.22206528988512, 0.9552379430645288 - 0.029616785224136265*I}
{13.565798135947665, 0.9503297637501802 - 0.03543618491943259*I}
{13.924544262322435, 0.9451149664853931 - 0.042158303495699226*I}
{14.299105657139636, 0.9396212598417578 - 0.04987868883449126*I}
{14.69033540031576, 0.9338879184728277 - 0.05869337211723294*I}
{15.099141434485125, 0.9279669662349403 - 0.06869623056760985*I}
{15.526490652800511, 0.9219240895142733 - 0.07997573385938912*I}
{15.9734133335172, 0.9158391466915826 - 0.09261104397475245*I}
{16.441007954414125, 0.9098061186605102 - 0.1066674628007316*I}
{16.930446423608338, 0.9039323267986369 - 0.12219125451149185*I}
{17.442979767230547, 0.8983367308935987 - 0.1392039114725181*I}
{17.979944318802545, 0.8931471128039788 - 0.15769598329651768*I}
{18.542768460051175, 0.8884959550386661 - 0.17762064849967965*I}
{19.132979968376496, 0.8845148402373268 - 0.19888727593154587*I}
{19.75221403234103, 0.8813272311738776 - 0.22135529683515595*I}
{20.40222200345161, 0.8790395447997114 - 0.24482878497870364*I}
{21.084880960266624, 0.8777305110964715 - 0.26905221745887575*I}
{21.80220416959598, 0.8774389105458484 - 0.29370795680264883*I}
{22.556352539402347, 0.8781499141543194 - 0.3184160487676626*I}
{23.349647169114064, 0.8797804068716765 - 0.34273696130075115*I}
{24.184583115599153, 0.8821638563993226 - 0.36617788887798197*I}
{25.063844507230012, 0.8850354895127808 - 0.38820320261227803*I}
{25.99032115452514, 0.8880187485193879 - 0.40824952965568484*I}
{26.96712682405959, 0.890614208961618 - 0.42574578584849176*I}
{27.997619363004798, 0.8921923297325973 - 0.4401382553937081*I}
{29.08542288515683, 0.8919915579040982 - 0.45092050580571313*I}
{30.23445225606387, 0.889123398587055 - 0.4576675453694088*I}
{31.448940145363398, 0.882586057994705 - 0.4600731799717544*I}
{32.7334669492622, 0.8712881470545386 - 0.4579890204113657*I}
{34.092993925910605, 0.8540836655341776 - 0.45146305343437826*I}
{35.53289993202139, 0.8298190482071367 - 0.4407751534249913*I}
{37.059022201385325, 0.7973924273980104 - 0.42646642131634543*I}
{38.67770166601895, 0.7558244434280547 - 0.4093588475831852*I}
{40.395833389817405, 0.7043389242962865 - 0.39056157040532824*I}
{42.22092276427264, 0.6424505861588777 - 0.3714600069021399*I}
{44.16114820782206, 0.5700556280284895 - 0.3536844438816385*I}
{46.225431216804985, 0.4875197851385822 - 0.33905534780776314*I}
{48.42351473930116, 0.39575717058125387 - 0.3295037401283133*I}
{50.76605098624853, 0.29629220514458526 - 0.3269665079307731*I}
{53.26469996068887, 0.1912962630848943 - 0.3332584705533089*I}
{55.93224017994595, 0.08359051183232726 - 0.3499253446409768*I}
{58.78269329199503, -0.023393039204559766 - 0.37808433362524596*I}
{61.83146455221958, -0.12569889518796737 - 0.4182617433984943*I}
{65.09550143735744, -0.21898814207558637 - 0.47023956408582696*I}
{68.59347303837006, -0.29873223464397763 - 0.5329250735474608*I}
{72.34597330367161, -0.3604572912814685 - 0.6042588864585332*I}
{76.37575171127328, -0.4000306780396982 - 0.6811771521442538*I}
{80.70797554827573, -0.4139761759530306 - 0.7596424714337796*I}
{85.37052868744529, -0.39979847716348427 - 0.8347552957473767*I}
{90.39435259611831, -0.3562927017810205 - 0.9009529401846984*I}
{95.81383632026353, -0.28381072557567943 - 0.9522969002596011*I}
{101.66726339040702, -0.18445406875971404 - 0.9828411349317684*I}
{107.99732503840062, -0.062163610251908946 - 0.9870648401654251*I}
{114.85171084670486, 0.07731995844993027 - 0.9603437220862361*I}
