{4.0000000048799365, 1.}
{4.593908429704415, 0.9999737882270162 - 0.006861534741820643*I}
{4.6169363534237, 0.9999690613715077 - 0.007558083575070461*I}
{4.640690196902693, 0.9999633868346762 - 0.008317159131722391*I}
{4.66519064602043, 0.9999565624853143 - 0.009143620137482007*I}
{4.69045908915222, 0.9999483484278162 - 0.010042642283132624*I}
{4.7165176478790825, 0.9999384616788753 - 0.011019734394093357*I}
{4.743389209143773, 0.9999265702889109 - 0.01208075495255206*I}
{4.771097458929365, 0.9999122868431966 - 0.013231928898128053*I}
{4.799666917540904, 0.9998951612646975 - 0.014479864619927158*I}
{4.829122976575547, 0.9998746728257519 - 0.01583157103951388*I}
{4.859491937671779, 0.9998502212589614 - 0.01729447467093742*I}
{4.890801053133806, 0.9998211168390205 - 0.018876436530714163*I}
{4.92307856853316, 0.9997865692868328 - 0.020585768757796406*I}
{4.956353767395754, 0.9997456753252901 - 0.02243125079124821*I}
{4.990657018089409, 0.9996974046927523 - 0.02442214494179589*I}
{5.026019823033938, 0.9996405843958719 - 0.02656821118279238*I}
{5.062474870363548, 0.9995738809583148 - 0.028879720976571068*I}
{5.100056088179427, 0.9994957803965895 - 0.0313674699437632*I}
{5.138798701539092, 0.999404565629139 - 0.03404278917595757*I}
{5.178739292338363, 0.9992982910006641 - 0.03691755498607121*I}
{5.219915862251736, 0.9991747535810093 - 0.040004196885876114*I}
{5.262367898907573, 0.9990314608776113 - 0.043315703576100095*I}
{5.306136445485848, 0.9988655945832754 - 0.04686562673109772*I}
{5.351264173938383, 0.9986739699677916 - 0.0506680823568638*I}
{5.397795462044484, 0.9984529905135333 - 0.054737749497605716*I}
{5.4457764745288335, 0.9981985973926485 - 0.059089866061538016*I}
{5.495255248483457, 0.9979062133877059 - 0.06374022153021094*I}
{5.546281783351545, 0.9975706808696744 - 0.06870514630658876*I}
{5.598908135748106, 0.9971861934677984 - 0.07400149744416941*I}
{5.653188519410865, 0.9967462210961984 - 0.07964664048146809*I}
{5.709179410594539, 0.9962434280426592 - 0.08565842708183435*I}
{5.766939659242906, 0.9956695838767943 - 0.09205516814639887*I}
{5.826530606295876, 0.9950154669981629 - 0.09885560202644238*I}
{5.88801620751325, 0.9942707607203988 - 0.10607885740910161*I}
{5.951463164223291, 0.9934239418752162 - 0.11374441038554596*I}
{6.0169410614325045, 0.9924621620203457 - 0.12187203513211678*I}
{6.084522513763596, 0.9913711214478179 - 0.13048174754110553*I}
{6.154283319721427, 0.9901349363131632 - 0.1395937410277688*I}
{6.226302624822175, 0.9887359993413618 - 0.1492283136130732*I}
{6.3006630941590815, 0.9871548347109087 - 0.15940578523718862*I}
{6.377451095019287, 0.9853699478720608 - 0.1701464040971154*I}
{6.456756890210663, 0.9833576712179852 - 0.1814702406239123*I}
{6.538674842805442, 0.9810920066967705 - 0.19339706752247243*I}
{6.623303633059188, 0.9785444666267299 - 0.20594622409229812*I}
{6.71074648831955, 0.9756839141557992 - 0.21913646283495156*I}
{6.801111426799643, 0.9724764049869832 - 0.23298577613772184*I}
{6.894511516156303, 0.9688850321749332 - 0.2475112006097839*I}
{6.991065147884113, 0.9648697759835196 - 0.26272859644440066*I}
{7.090896328612731, 0.9603873609810322 - 0.27865239899770444*I}
{7.19413498947795, 0.9553911227395859 - 0.2952953396219873*I}
{7.300917314826844, 0.9498308867006503 - 0.31266813268147425*I}
{7.411386091614829, 0.9436528619727887 - 0.33077912562494*I}
{7.525691080958282, 0.9367995530455289 - 0.3496339090072978*I}
{7.643989413421201, 0.9292096926411076 - 0.36923488345760275*I}
{7.766446009739145, 0.9208181991915786 - 0.38958078080077835*I}
{7.893234028819334, 0.9115561627319131 - 0.4106661368722766*I}
{8.02453534500327, 0.9013508633512414 - 0.4324807140362907*I}
{8.160541056738749, 0.8901258267564185 - 0.4550088720459808*I}
{8.301452028982906, 0.8778009219876471 - 0.478228886684159*I}
{8.447479471848409, 0.8642925068980871 - 0.502112216608798*I}
{8.598845558212473, 0.8495136276807703 - 0.5266227200106695*I}
{8.755784083234927, 0.8333742795074854 - 0.5517158240779461*I}
{8.91854116897881, 0.815781736243315 - 0.577337651857963*I}
{9.087376017597062, 0.796640958220134 - 0.6034241129076654*I}
{9.262561716844106, 0.7758550881889077 - 0.6298999661239415*I}
{9.44438610199409, 0.753326046811448 - 0.6566778653290886*I}
{9.633152678601, 0.7289552403734998 - 0.6836574005344722*I}
{9.829181610923012, 0.7026443947648081 - 0.7107241502896815*I}
{10.03281078125784, 0.6742965311237823 - 0.7377487631113192*I}
{10.244396925901311, 0.6438170998109614 - 0.7645860886353183*I}
{10.464316853952305, 0.6111152904615926 - 0.7910743818047872*I}
{10.692968755748447, 0.5761055366546856 - 0.8170346060439027*I}
{10.930773608333974, 0.5387092340806221 - 0.8422698639277078*I}
{11.178176686039809, 0.4988566908235361 - 0.8665649862888122*I}
{11.435649185003339, 0.45648932730607006 - 0.889686312958795*I}
{11.703689971278598, 0.41156214135935504 - 0.911381700383712*I}
{11.982827463095685, 0.36404645055017837 - 0.9313807931461536*I}
{12.273621658830141, 0.31393291908071175 - 0.9493955979464874*I}
{12.576666323349887, 0.26123487003429013 - 0.965121399828913*I}
{12.892591346630734, 0.2059918752463411 - 0.9782380613786159*I}
{13.22206528988512, 0.1482736044331472 - 0.988411746266392*I}
{13.565798135947665, 0.0881839022590362 - 0.9952971088803814*I}
{13.924544262322435, 0.025865046677846608 - 0.9985399918592048*I}
{14.299105657139636, -0.03849787585030843 - 0.9977806731085466*I}
{14.69033540031576, -0.10467256267445037 - 0.992657703295013*I}
{15.099141434485125, -0.17237516123524688 - 0.9828123737691306*I}
{15.526490652800511, -0.24126613937962252 - 0.967893853206102*I}
{15.9734133335172, -0.31094651440678195 - 0.9475650287076651*I}
{16.441007954414125, -0.3809546203877283 - 0.9215090833024466*I}
{16.930446423608338, -0.45076361735021414 - 0.8894368361954006*I}
{17.442979767230547, -0.5197799679725668 - 0.8510948640673238*I}
{17.979944318802545, -0.5873431260870463 - 0.8062744103564029*I}
{18.542768460051175, -0.652726694997595 - 0.7548210737322777*I}
{19.132979968376496, -0.7151413206901119 - 0.6966452457047352*I}
{19.75221403234103, -0.7737395837189907 - 0.6317332391747319*I}
{20.40222200345161, -0.8276231421729893 - 0.5601590133555636*I}
{21.084880960266624, -0.8758523550482509 - 0.4820963545244872*I}
{21.80220416959598, -0.9174585791925299 - 0.39783131533996186*I}
{22.556352539402347, -0.9514592826640941 - 0.3077746471542451*I}
{23.349647169114064, -0.9768760522401305 - 0.2124738796053254*I}
{24.184583115599153, -0.9927554928217878 - 0.11262461034013323*I}
{25.063844507230012, -0.9981929221504289 - 0.009080466649532807*I}
{25.99032115452514, -0.9923586567876606 + 0.09713890688463207*I}
{26.96712682405959, -0.9745265666335804 + 0.20484259022410606*I}
{27.997619363004798, -0.9441044479433922 + 0.3126667195915516*I}
{29.08542288515683, -0.9006656320137248 + 0.4190773610249062*I}
{30.23445225606387, -0.843981112051225 + 0.5223789451462786*I}
{31.448940145363398, -0.7740513380690283 + 0.6207293130659751*I}
{32.7334669492622, -0.691136702883544 + 0.7121624026374779*I}
{34.092993925910605, -0.5957856251249116 + 0.794619516972377*I}
{35.53289993202139, -0.4888590309780314 + 0.8659899478187923*I}
{37.059022201385325, -0.3715499480021909 + 0.9241614609434488*I}
{38.67770166601895, -0.24539685423727345 + 0.9670807777257818*I}
{40.395833389817405, -0.1122893760367665 + 0.9928237002129638*I}
{42.22092276427264, 0.0255350990026647 + 0.999673926196685*I}
{44.16114820782206, 0.1655053288095106 + 0.9862088957847461*I}
{46.225431216804985, 0.3047420483012055 + 0.9513902218480663*I}
{48.42351473930116, 0.44009706171032903 + 0.8946554167331441*I}
{50.76605098624853, 0.5682068117192758 + 0.8160067835083977*I}
{53.26469996068887, 0.6855614519269693 + 0.7160925521059591*I}
{55.93224017994595, 0.7885901664825434 + 0.5962746815061696*I}
{58.78269329199503, 0.8737630743784254 + 0.45867730009826174*I}
{61.83146455221958, 0.9377094902679998 + 0.30620960312659057*I}
{65.09550143735744, 0.9773515505616939 + 0.14255725153865628*I}
{68.59347303837006, 0.9900512168696743 - 0.027863007833379846*I}
{72.34597330367161, 0.9737674115789139 - 0.19998960441798191*I}
{76.37575171127328, 0.927218513810827 - 0.36824569539789825*I}
{80.70797554827573, 0.8500436691690556 - 0.5267122178758057*I}
{85.37052868744529, 0.7429544065957183 - 0.6693420274547928*I}
{90.39435259611831, 0.6078660275875811 - 0.7902097744862294*I}
{95.81383632026353, 0.44799631828093683 - 0.8837890972953357*I}
{101.66726339040702, 0.26791758348556366 - 0.9452457166184661*I}
{107.99732503840062, 0.07354712869363207 - 0.9707323399174094*I}
{114.85171084670486, -0.12793851365051973 - 0.957669178025185*I}
