{4.0000000048799365, 1.}
{5.026019823033938, 0.9999991908615818 + 0.00013483023548293888*I}
{5.062474870363548, 0.99999919014649 + 0.00015587818899161817*I}
{5.100056088179427, 0.9999992184470435 + 0.000180039128302203*I}
{5.138798701539092, 0.9999992771962696 + 0.00020775268728806312*I}
{5.178739292338363, 0.9999993650642173 + 0.00023951643057355988*I}
{5.219915862251736, 0.999999477045017 + 0.0002758924238187536*I}
{5.262367898907573, 0.9999996034974298 + 0.0003175143852233465*I}
{5.306136445485848, 0.9999997291859836 + 0.0003650954777640371*I}
{5.351264173938383, 0.9999998323834487 + 0.0004194368199837218*I}
{5.397795462044484, 0.9999998841092885 + 0.0004814368169711665*I}
{5.4457764745288335, 0.9999998475919862 + 0.0005521014433582885*I}
{5.495255248483457, 0.9999996780547659 + 0.0006325556475544361*I}
{5.546281783351545, 0.999999322932855 + 0.0007240560918133786*I}
{5.598908135748106, 0.9999987226344866 + 0.0008280054967682833*I}
{5.653188519410865, 0.9999978119553751 + 0.0009459689222962478*I}
{5.709179410594539, 0.999996522245201 + 0.0010796923892912175*I}
{5.766939659242906, 0.9999947844021273 + 0.001231124329144908*I}
{5.826530606295876, 0.9999925327346351 + 0.0014024404390985668*I}
{5.88801620751325, 0.9999897096758162 + 0.001596072621308471*I}
{5.951463164223291, 0.9999862712601709 + 0.0018147427900750634*I}
{6.0169410614325045, 0.9999821931731707 + 0.0020615024431573634*I}
{6.084522513763596, 0.9999774770554394 + 0.002339779006580876*I}
{6.154283319721427, 0.9999721565822832 + 0.0026534300740893553*I}
{6.226302624822175, 0.9999663026414505 + 0.0030068067675937194*I}
{6.3006630941590815, 0.9999600266934519 + 0.003404827537675782*I}
{6.377451095019287, 0.9999534811159275 + 0.003853063796157664*I}
{6.456756890210663, 0.9999468550032494 + 0.004357838817278083*I}
{6.538674842805442, 0.9999403635124195 + 0.004926341349915253*I}
{6.623303633059188, 0.9999342284149978 + 0.005566755338711269*I}
{6.71074648831955, 0.9999286470322882 + 0.0062884070433042475*I}
{6.801111426799643, 0.9999237461991076 + 0.007101930656795373*I}
{6.894511516156303, 0.9999195173241822 + 0.008019453239896427*I}
{6.991065147884113, 0.9999157279993639 + 0.00905479938697726*I}
{7.090896328612731, 0.9999118049656087 + 0.01022371550385539*I}
{7.19413498947795, 0.9999066825852846 + 0.011544112882570519*I}
{7.300917314826844, 0.9998986103170155 + 0.013036327882351297*I}
{7.411386091614829, 0.9998849120657876 + 0.014723396444630995*I}
{7.525691080958282, 0.9998616897189991 + 0.01663133885943539*I}
{7.643989413421201, 0.9998234627177999 + 0.018789449137817063*I}
{7.766446009739145, 0.9997627352004163 + 0.02123058150947776*I}
{7.893234028819334, 0.999669482148061 + 0.023991424439300933*I}
{8.02453534500327, 0.9995305461330675 + 0.02711275013001456*I}
{8.160541056738749, 0.9993289367933755 + 0.03063962474779118*I}
{8.301452028982906, 0.9990430261299406 + 0.03462156158195576*I}
{8.447479471848409, 0.9986456342489611 + 0.03911259605312505*I}
{8.598845558212473, 0.9981030023659055 + 0.04417125795988849*I}
{8.755784083234927, 0.9973736528806599 + 0.04986041267147106*I}
{8.91854116897881, 0.9964071402583909 + 0.05624693923258708*I}
{9.087376017597062, 0.9951427014487177 + 0.06340120968430042*I}
{9.262561716844106, 0.9935078207846053 + 0.07139633050297005*I}
{9.44438610199409, 0.9914167318501138 + 0.08030710415153698*I}
{9.633152678601, 0.988768887799902 + 0.09020866661484266*I}
{9.829181610923012, 0.9854474421251245 + 0.10117475580843162*I}
{10.03281078125784, 0.9813177939091359 + 0.11327556633097385*I}
{10.244396925901311, 0.9762262651468662 + 0.12657514866500133*I}
{10.464316853952305, 0.9699989925588149 + 0.14112831617499194*I}
{10.692968755748447, 0.9624411322308692 + 0.156977031717544*I}
{10.930773608333974, 0.953336491911139 + 0.17414625801587788*I}
{11.178176686039809, 0.9424477222582619 + 0.19263927282299986*I}
{11.435649185003339, 0.9295172139000457 + 0.21243247194191367*I}
{11.703689971278598, 0.914268860709615 + 0.2334697109479097*I}
{11.982827463095685, 0.8964108598433357 + 0.2556562703851579*I}
{12.273621658830141, 0.8756397241265557 + 0.2788525694811977*I}
{12.576666323349887, 0.8516456803522768 + 0.30286779991071666*I}
{12.892591346630734, 0.8241196157531424 + 0.3274537032842344*I}
{13.22206528988512, 0.7927617119039201 + 0.35229877272456434*I}
{13.565798135947665, 0.7572918681002921 + 0.37702321833195757*I}
{13.924544262322435, 0.7174619623794246 + 0.4011750959355563*I}
{14.299105657139636, 0.6730699255819157 + 0.4242280547880146*I}
{14.69033540031576, 0.6239755104816245 + 0.44558120830958625*I}
{15.099141434485125, 0.5701175231087253 + 0.46456166715864416*I}
{15.526490652800511, 0.5115321471987975 + 0.48043028938486393*I}
{15.9734133335172, 0.4483718370065724 + 0.4923911910038562*I}
{16.441007954414125, 0.38092408228421487 + 0.49960551429365235*I}
{16.930446423608338, 0.30962916816822894 + 0.5012098626307234*I}
{17.442979767230547, 0.2350958708947078 + 0.49633967241744836*I}
{17.979944318802545, 0.15811385948446738 + 0.4841575985076594*I}
{18.542768460051175, 0.07966142866583678 + 0.46388673558470633*I}
{19.132979968376496, 0.0009070870723051418 + 0.43484818350255167*I}
{19.75221403234103, -0.07679651269406146 + 0.39650209339528153*I}
{20.40222200345161, -0.15192776752792517 + 0.3484909127364122*I}
{21.084880960266624, -0.22282175083832015 + 0.29068309755194244*I}
{21.80220416959598, -0.2877073001056486 + 0.2232151023329189*I}
{22.556352539402347, -0.344756164833108 + 0.14652902461711095*I}
{23.349647169114064, -0.39214423370242546 + 0.06140291145116823*I}
{24.184583115599153, -0.42812412462994826 - 0.03102952421361808*I}
{25.063844507230012, -0.45110754491399374 - 0.1292731258087344*I}
{25.99032115452514, -0.4597548392770089 - 0.23148268304233158*I}
{26.96712682405959, -0.45306808812382904 - 0.3354943308019848*I}
{27.997619363004798, -0.43048306325539143 - 0.43887909973255945*I}
{29.08542288515683, -0.39195437968980634 - 0.5390197226624853*I}
{30.23445225606387, -0.3380274036570193 - 0.6332104166295811*I}
{31.448940145363398, -0.26989000441387684 - 0.7187776538015502*I}
{32.7334669492622, -0.18939719240145994 - 0.7932179671211593*I}
{34.092993925910605, -0.09906218375202565 - 0.8543467115704392*I}
{35.53289993202139, -0.0020085670778268562 - 0.9004495680818332*I}
{37.059022201385325, 0.09811991677642881 - 0.9304266261508066*I}
{38.67770166601895, 0.19729292992530512 - 0.9439173410531675*I}
{40.395833389817405, 0.2912681886816292 - 0.9413937826226081*I}
{42.22092276427264, 0.37580128387443357 - 0.9242096269667303*I}
{44.16114820782206, 0.44688078920219965 - 0.8945935167600042*I}
{46.225431216804985, 0.5009748827678859 - 0.8555778974900836*I}
{48.42351473930116, 0.5352722793279034 - 0.8108582986652488*I}
{50.76605098624853, 0.5478977701337453 - 0.7645832117008532*I}
{53.26469996068887, 0.5380815696847946 - 0.721080999243258*I}
{55.93224017994595, 0.5062624121568927 - 0.6845372518627987*I}
{58.78269329199503, 0.4541072594772725 - 0.6586431017096956*I}
{61.83146455221958, 0.38443573869843267 - 0.6462414612889835*I}
{65.09550143735744, 0.3010449365401189 - 0.6490031189765774*I}
{68.59347303837006, 0.20843956346275508 - 0.6671671983244308*I}
{72.34597330367161, 0.1114830495312279 - 0.6993798570029373*I}
{76.37575171127328, 0.014995819845753128 - 0.7426606472216206*I}
{80.70797554827573, -0.07666347557521722 - 0.7925174048711838*I}
{85.37052868744529, -0.15999107990670694 - 0.8432180656526294*I}
{90.39435259611831, -0.2326600102765412 - 0.8882121657691519*I}
{95.81383632026353, -0.29372746446878484 - 0.9206773060771849*I}
{101.66726339040702, -0.3436928363748344 - 0.9341484204295808*I}
{107.99732503840062, -0.3843857493349723 - 0.9231725708755079*I}
{114.85171084670486, -0.41868300408270487 - 0.8839216291170546*I}
