{4.0000000048799365, 1.}
{5.219915862251736, 0.9999999329081675 - 0.00008377521654058333*I}
{5.262367898907573, 0.9999999082834181 - 0.00009800063173647084*I}
{5.306136445485848, 0.9999998780333308 - 0.0001144934408593561*I}
{5.351264173938383, 0.9999998416113298 - 0.00013359070240160872*I}
{5.397795462044484, 0.9999997985556617 - 0.00015567568704682663*I}
{5.4457764745288335, 0.9999997485198784 - 0.00018118361348952588*I}
{5.495255248483457, 0.999999691301059 - 0.00021060801031798826*I}
{5.546281783351545, 0.9999996268623199 - 0.0002445077614487442*I}
{5.598908135748106, 0.9999995553451312 - 0.00028351489668669474*I}
{5.653188519410865, 0.9999994770657747 - 0.0003283431932200835*I}
{5.709179410594539, 0.9999993924889378 - 0.00037979765821972896*I}
{5.766939659242906, 0.9999993021699423 - 0.00043878496716207954*I}
{5.826530606295876, 0.9999992066554535 - 0.000506324936987966*I}
{5.88801620751325, 0.9999991063307065 - 0.0005835631176800788*I}
{5.951463164223291, 0.9999990011993243 - 0.0006717845902103315*I}
{6.0169410614325045, 0.9999988905796933 - 0.0007724290629695939*I}
{6.084522513763596, 0.9999987726996057 - 0.0008871073626175385*I}
{6.154283319721427, 0.9999986441684626 - 0.0010176194186210666*I}
{6.226302624822175, 0.9999984993037662 - 0.001165973843394545*I}
{6.3006630941590815, 0.9999983292858684 - 0.0013344092116858355*I}
{6.377451095019287, 0.9999981211119701 - 0.0015254171434008524*I}
{6.456756890210663, 0.9999978563170976 - 0.0017417672931154123*I}
{6.538674842805442, 0.9999975094261625 - 0.0019865343467310777*I}
{6.623303633059188, 0.9999970460970694 - 0.002263127120690799*I}
{6.71074648831955, 0.9999964209100485 - 0.002575319851435197*I}
{6.801111426799643, 0.9999955747526866 - 0.0029272857518645415*I}
{6.894511516156303, 0.9999944317432514 - 0.0033236328969520443*I}
{6.991065147884113, 0.999992895626452 - 0.0037694424817807564*I}
{7.090896328612731, 0.9999908455653292 - 0.004270309471583458*I}
{7.19413498947795, 0.9999881312399475 - 0.0048323856342878954*I}
{7.300917314826844, 0.9999845671473327 - 0.00546242491106546*I}
{7.411386091614829, 0.9999799259769183 - 0.006167831038954394*I}
{7.525691080958282, 0.9999739309107613 - 0.006956707291361156*I}
{7.643989413421201, 0.9999662466670398 - 0.007837908146831593*I}
{7.766446009739145, 0.9999564690678143 - 0.008821092633776777*I}
{7.893234028819334, 0.9999441128666562 - 0.009916779028883953*I}
{8.02453534500327, 0.9999285975174488 - 0.011136400510032203*I}
{8.160541056738749, 0.9999092305013865 - 0.012492361281247175*I}
{8.301452028982906, 0.9998851877540357 - 0.013998092598487059*I}
{8.447479471848409, 0.999855490647528 - 0.015668108032145692*I}
{8.598845558212473, 0.9998189788841212 - 0.017518057206785315*I}
{8.755784083234927, 0.999774278546499 - 0.019564777162888566*I}
{8.91854116897881, 0.9997197644278787 - 0.021826340391878193*I}
{9.087376017597062, 0.9996535156325914 - 0.024322098507206416*I}
{9.262561716844106, 0.9995732632975672 - 0.02707272043419206*I}
{9.44438610199409, 0.9994763291404493 - 0.030100223932914685*I}
{9.633152678601, 0.9993595533955526 - 0.03342799921534274*I}
{9.829181610923012, 0.999219210560709 - 0.03708082338329241*I}
{10.03281078125784, 0.9990509112539231 - 0.04108486440066379*I}
{10.244396925901311, 0.998849488378195 - 0.04546767332378544*I}
{10.464316853952305, 0.9986088657270145 - 0.05025816354855526*I}
{10.692968755748447, 0.9983219071448327 - 0.05548657589171409*I}
{10.930773608333974, 0.9979802444006534 - 0.061184428403243556*I}
{11.178176686039809, 0.9975740820543938 - 0.06738444990214112*I}
{11.435649185003339, 0.9970919778111234 - 0.0741204963301861*I}
{11.703689971278598, 0.9965205971840212 - 0.08142744911571052*I}
{11.982827463095685, 0.9958444417382538 - 0.08934109481588841*I}
{12.273621658830141, 0.9950455507782927 - 0.09789798534167221*I}
{12.576666323349887, 0.9941031770802847 - 0.10713527804031035*I}
{12.892591346630734, 0.9929934381637939 - 0.11709055478893322*I}
{13.22206528988512, 0.9916889456415374 - 0.1278016190089221*I}
{13.565798135947665, 0.9901584163710571 - 0.13930626911336583*I}
{13.924544262322435, 0.9883662704375471 - 0.15164204631834963*I}
{14.299105657139636, 0.986272222389198 - 0.16484595395612045*I}
{14.69033540031576, 0.9838308735789836 - 0.1789541444043475*I}
{15.099141434485125, 0.9809913148793795 - 0.19400156848197736*I}
{15.526490652800511, 0.9776967503548295 - 0.21002158066594576*I}
{15.9734133335172, 0.9738841536142174 - 0.22704549178322228*I}
{16.441007954414125, 0.969483969425931 - 0.2451020589856624*I}
{16.930446423608338, 0.9644198736600921 - 0.2642169009103274*I}
{17.442979767230547, 0.9586086046266569 - 0.2844118240929174*I}
{17.979944318802545, 0.9519598783152488 - 0.3057040451064985*I}
{18.542768460051175, 0.9443763988451929 - 0.32810529175560693*I}
{19.132979968376496, 0.9357539735691613 - 0.35162076622395*I}
{19.75221403234103, 0.9259817397571162 - 0.3762479536472538*I}
{20.40222200345161, 0.9149425066993497 - 0.40197526148440926*I}
{21.084880960266624, 0.9025132135684327 - 0.4287804786251551*I}
{21.80220416959598, 0.8885654997223953 - 0.4566290487256213*I}
{22.556352539402347, 0.8729663806698018 - 0.48547216008780053*I}
{23.349647169114064, 0.8555790201099375 - 0.5152446647006956*I}
{24.184583115599153, 0.8362635868638877 - 0.5458628519223289*I}
{25.063844507230012, 0.8148781857587377 - 0.5772221176143388*I}
{25.99032115452514, 0.7912798542948419 - 0.6091945870333606*I}
{26.96712682405959, 0.7653256228834917 - 0.6416267688531494*I}
{27.997619363004798, 0.7368736461763854 - 0.674337337443328*I}
{29.08542288515683, 0.705784426932461 - 0.7071151597307614*I}
{30.23445225606387, 0.6719221721109363 - 0.7397177000422754*I}
{31.448940145363398, 0.635156343161914 - 0.7718699493848498*I}
{32.7334669492622, 0.5953634879882501 - 0.8032640325327229*I}
{34.092993925910605, 0.5524294692908333 - 0.833559644811742*I}
{35.53289993202139, 0.5062522307332131 - 0.8623854584099594*I}
{37.059022201385325, 0.45674526549227445 - 0.8893416135049881*I}
{38.67770166601895, 0.4038419673992859 - 0.9140033711743011*I}
{40.395833389817405, 0.34750104839640444 - 0.935925952556185*I}
{42.22092276427264, 0.28771319230675846 - 0.9546505229437298*I}
{44.16114820782206, 0.22450907866084774 - 0.9697112029273521*I}
{46.225431216804985, 0.15796884662022023 - 0.9806429057601109*I}
{48.42351473930116, 0.08823297400497068 - 0.98698971728098*I}
{50.76605098624853, 0.015514418017354618 - 0.9883134605245011*I}
{53.26469996068887, -0.059888296846433896 - 0.9842020318852297*I}
{55.93224017994595, -0.13757754763311092 - 0.974277070900788*I}
{58.78269329199503, -0.21704335135588324 - 0.9582005431095669*I}
{61.83146455221958, -0.2976513002552229 - 0.935679885647261*I}
{65.09550143735744, -0.3786328217946975 - 0.9064714960426434*I}
{68.59347303837006, -0.459079053953562 - 0.8703825389745846*I}
{72.34597330367161, -0.53793972302829 - 0.8272712994936724*I}
{76.37575171127328, -0.6140284119851213 - 0.7770466113458943*I}
{80.70797554827573, -0.6860354838372362 - 0.7196672120002812*I}
{85.37052868744529, -0.7525496531396241 - 0.6551421870357497*I}
{90.39435259611831, -0.8120887659114134 - 0.5835339204130272*I}
{95.81383632026353, -0.8631397553259536 - 0.5049651104281184*I}
{101.66726339040702, -0.9042070080741442 - 0.4196313866955853*I}
{107.99732503840062, -0.9338675482246432 - 0.3278208171567391*I}
{114.85171084670486, -0.9508305901122263 - 0.2299410832450115*I}
