{4.0000000048799365, 1.}
{4.508665195579278, 0.9994984593955166 - 0.024502497523963482*I}
{4.528983248821485, 0.9994405342873043 - 0.026046500045146664*I}
{4.5499509358105135, 0.9993805856886645 - 0.027674992428168687*I}
{4.571586413027576, 0.9993185459832178 - 0.029390849770697523*I}
{4.593908429704415, 0.9992542035409697 - 0.031196988497802055*I}
{4.6169363534237, 0.9991871925937599 - 0.03309638341576616*I}
{4.640690196902693, 0.9991169857455501 - 0.035092085225183464*I}
{4.66519064602043, 0.9990428891727301 - 0.03718723799318599*I}
{4.69045908915222, 0.9989640404935394 - 0.03938509607831148*I}
{4.7165176478790825, 0.9988794092098514 - 0.04168904000685839*I}
{4.743389209143773, 0.9987877995507425 - 0.04410259081648841*I}
{4.771097458929365, 0.9986878554771909 - 0.04662942241094235*I}
{4.799666917540904, 0.9985780675426321 - 0.04927337150842513*I}
{4.829122976575547, 0.9984567812465113 - 0.05203844481464768*I}
{4.859491937671779, 0.9983222064689055 - 0.05492882310863202*I}
{4.890801053133806, 0.9981724275350664 - 0.05794886199393487*I}
{4.92307856853316, 0.9980054134304982 - 0.06110308913849214*I}
{4.956353767395754, 0.99781902767091 - 0.0643961979012464*I}
{4.990657018089409, 0.9976110373277924 - 0.06783303732137805*I}
{5.026019823033938, 0.9973791207199882 - 0.07141859852450955*I}
{5.062474870363548, 0.997120873304709 - 0.0751579976778148*I}
{5.100056088179427, 0.9968338113380238 - 0.07905645570063492*I}
{5.138798701539092, 0.996515372924655 - 0.08311927500707181*I}
{5.178739292338363, 0.9961629161394748 - 0.08735181362023425*I}
{5.219915862251736, 0.9957737139776532 - 0.09175945705255195*I}
{5.262367898907573, 0.9953449459759806 - 0.0963475883911624*I}
{5.306136445485848, 0.9948736864432646 - 0.1011215570602662*I}
{5.351264173938383, 0.994356889341482 - 0.10608664675215843*I}
{5.397795462044484, 0.9937913699699428 - 0.1112480430242001*I}
{5.4457764745288335, 0.9931737837203795 - 0.11661080104933243*I}
{5.495255248483457, 0.9925006022897376 - 0.12217981398214242*I}
{5.546281783351545, 0.9917680878575792 - 0.12795978236049466*I}
{5.598908135748106, 0.9909722658544362 - 0.1339551849041431*I}
{5.653188519410865, 0.9901088970641629 - 0.1401702509965846*I}
{5.709179410594539, 0.989173449915368 - 0.14660893504501296*I}
{5.766939659242906, 0.9881610739224287 - 0.1532748928061219*I}
{5.826530606295876, 0.9870665753335794 - 0.1601714596434374*I}
{5.88801620751325, 0.9858843961303697 - 0.16730163054577898*I}
{5.951463164223291, 0.9846085975977847 - 0.17466804158743854*I}
{6.0169410614325045, 0.9832328497459967 - 0.18227295234993912*I}
{6.084522513763596, 0.981750427911625 - 0.19011822865406344*I}
{6.154283319721427, 0.9801542178971815 - 0.19820532477055436*I}
{6.226302624822175, 0.978436731020689 - 0.2065352640898064*I}
{6.3006630941590815, 0.976590130441912 - 0.21510861703631062*I}
{6.377451095019287, 0.9746062701056695 - 0.22392547481388136*I}
{6.456756890210663, 0.9724767475945713 - 0.23298541736407907*I}
{6.538674842805442, 0.9701929721111353 - 0.24228747371408468*I}
{6.623303633059188, 0.9677462487100414 - 0.25183007268302887*I}
{6.71074648831955, 0.9651278797721534 - 0.26161098170911246*I}
{6.801111426799643, 0.9623292845490731 - 0.271627231355838*I}
{6.894511516156303, 0.9593421374057846 - 0.2818750228569703*I}
{6.991065147884113, 0.9561585251439542 - 0.2923496158699673*I}
{7.090896328612731, 0.952771123493347 - 0.30304519343125524*I}
{7.19413498947795, 0.9491733925064264 - 0.3139547009500732*I}
{7.300917314826844, 0.9453597901736484 - 0.32506965594882486*I}
{7.411386091614829, 0.9413260030858424 - 0.3363799251674607*I}
{7.525691080958282, 0.9370691923968683 - 0.3478734656107223*I}
{7.643989413421201, 0.9325882526762341 - 0.359536026146709*I}
{7.766446009739145, 0.9278840804803549 - 0.37135080638347645*I}
{7.893234028819334, 0.9229598486072252 - 0.3832980697815299*I}
{8.02453534500327, 0.9178212810299239 - 0.39535470833263503*I}
{8.160541056738749, 0.9124769224310519 - 0.4074937566820672*I}
{8.301452028982906, 0.9069383950898686 - 0.4196838543289883*I}
{8.447479471848409, 0.9012206346204386 - 0.4318886555482928*I}
{8.598845558212473, 0.8953420947451126 - 0.44406618797976793*I}
{8.755784083234927, 0.8893249099460555 - 0.4561681624706999*I}
{8.91854116897881, 0.8831950035133291 - 0.4681392387793309*I}
{9.087376017597062, 0.8769821272598568 - 0.4799162541887744*I}
{9.262561716844106, 0.8707198180750243 - 0.4914274249776772*I}
{9.44438610199409, 0.8644452556290771 - 0.5025915340683834*I}
{9.633152678601, 0.8581990050252953 - 0.513317122034213*I}
{9.829181610923012, 0.8520246281470863 - 0.5235017029834494*I}
{10.03281078125784, 0.8459681479974237 - 0.5330310316120319*I}
{10.244396925901311, 0.840077351624206 - 0.5417784528615284*I}
{10.464316853952305, 0.8344009194193812 - 0.5496043710278788*I}
{10.692968755748447, 0.8289873718246642 - 0.5563558806901581*I}
{10.930773608333974, 0.8238838289172363 - 0.5618666072686944*I}
{11.178176686039809, 0.8191345841119921 - 0.565956810126407*I}
{11.435649185003339, 0.8147795003997287 - 0.5684338055881415*I}
{11.703689971278598, 0.8108522461961726 - 0.5690927707055198*I}
{11.982827463095685, 0.8073783979980478 - 0.567717990620725*I}
{12.273621658830141, 0.8043734485458066 - 0.5640846125153728*I}
{12.576666323349887, 0.8018407718999517 - 0.5579609668668465*I}
{12.892591346630734, 0.7997696104589983 - 0.5491115115499351*I}
{13.22206528988512, 0.7981331630641992 - 0.5373004456928303*I}
{13.565798135947665, 0.796886867390504 - 0.5222960276288583*I}
{13.924544262322435, 0.7959669831067582 - 0.5038756143471611*I}
{14.299105657139636, 0.7952895939412877 - 0.4818314182088443*I}
{14.69033540031576, 0.7947501558069593 - 0.45597695018120343*I}
{15.099141434485125, 0.7942237233894945 - 0.42615408747223393*I}
{15.526490652800511, 0.7935659878524536 - 0.3922406674931971*I}
{15.9734133335172, 0.792615252275483 - 0.354158470114784*I}
{16.441007954414125, 0.7911954578382036 - 0.31188140714078527*I}
{16.930446423608338, 0.7891203513918663 - 0.26544369312325417*I}
{17.442979767230547, 0.7861988529019839 - 0.21494772682679117*I}
{17.979944318802545, 0.7822416385598929 - 0.16057136998929603*I}
{18.542768460051175, 0.777068901818872 - 0.10257427211174529*I}
{19.132979968376496, 0.7705191904173968 - 0.04130285980308882*I}
{19.75221403234103, 0.7624591434840601 + 0.022806410034058082*I}
{20.40222200345161, 0.7527938707466322 + 0.08922593873138962*I}
{21.084880960266624, 0.7414776282669961 + 0.1573384086414616*I}
{21.80220416959598, 0.7285243555538431 + 0.22644109860932052*I}
{22.556352539402347, 0.7140175519464663 + 0.2957533925071889*I}
{23.349647169114064, 0.698118891395549 + 0.3644276971327419*I}
{24.184583115599153, 0.6810749106746097 + 0.4315638746004007*I}
{25.063844507230012, 0.6632210638445948 + 0.4962271563837566*I}
{25.99032115452514, 0.6449824231092613 + 0.5574693433642409*I}
{26.96712682405959, 0.6268703307355228 + 0.6143529125344916*I}
{27.997619363004798, 0.6094743757164847 + 0.6659774525043344*I}
{29.08542288515683, 0.5934491885192273 + 0.7115076450807241*I}
{30.23445225606387, 0.5794957220361278 + 0.7502018096605815*I}
{31.448940145363398, 0.568336918706871 + 0.7814398438361808*I}
{32.7334669492622, 0.5606879513951057 + 0.8047492420699751*I}
{34.092993925910605, 0.5572215636874974 + 0.8198277703061531*I}
{35.53289993202139, 0.5585294138995596 + 0.826561334017127*I}
{37.059022201385325, 0.5650807312002029 + 0.8250356157295692*I}
{38.67770166601895, 0.5771800016068467 + 0.8155401887580548*I}
{40.395833389817405, 0.5949257907459039 + 0.7985640463704949*I}
{42.22092276427264, 0.6181731493050019 + 0.7747818244807526*I}
{44.16114820782206, 0.6465023027200837 + 0.7450304391029213*I}
{46.225431216804985, 0.6791964638239578 + 0.7102763970230015*I}
{48.42351473930116, 0.715231591441079 + 0.6715746500835617*I}
{50.76605098624853, 0.7532807180537799 + 0.6300205209847718*I}
{53.26469996068887, 0.7917350610009758 + 0.5866968927109155*I}
{55.93224017994595, 0.8287434994957323 + 0.5426194769265444*I}
{58.78269329199503, 0.8622711428455025 + 0.4986835044023029*I}
{61.83146455221958, 0.8901766491304643 + 0.45561555430349127*I}
{65.09550143735744, 0.9103067130512562 + 0.4139344008027594*I}
{68.59347303837006, 0.9206047823522716 + 0.37392465206818937*I}
{72.34597330367161, 0.919229660728971 + 0.33562654648688445*I}
{76.37575171127328, 0.9046783071361135 + 0.29884452964347596*I}
{80.70797554827573, 0.8759059578214525 + 0.2631761621680837*I}
{85.37052868744529, 0.832435798056575 + 0.2280615309229248*I}
{90.39435259611831, 0.77444991569393 + 0.192851714414807*I}
{95.81383632026353, 0.7028532885559844 + 0.15689308200364627*I}
{101.66726339040702, 0.6193031805248262 + 0.1196224118821815*I}
{107.99732503840062, 0.526197600987849 + 0.08066614835494738*I}
{114.85171084670486, 0.4266184269064296 + 0.039935755782655714*I}
