{4.0000000048799365, 1.}
{4.571586413027576, 0.9999693443515849 - 0.005298830728308141*I}
{4.593908429704415, 0.9999644983716406 - 0.005740078232280421*I}
{4.6169363534237, 0.9999594651416883 - 0.0062136619394503505*I}
{4.640690196902693, 0.9999542842015928 - 0.006721503804941151*I}
{4.66519064602043, 0.9999489798038772 - 0.007265601577067352*I}
{4.69045908915222, 0.9999435554508355 - 0.007848033099460727*I}
{4.7165176478790825, 0.9999379884825191 - 0.008470961482957241*I}
{4.743389209143773, 0.9999322248854782 - 0.009136641112909577*I}
{4.771097458929365, 0.9999261744924787 - 0.009847424421466277*I}
{4.799666917540904, 0.9999197067378679 - 0.010605769317082618*I}
{4.829122976575547, 0.9999126471215191 - 0.01141424712602394*I}
{4.859491937671779, 0.9999047745162041 - 0.012275550863887224*I}
{4.890801053133806, 0.9998958194287941 - 0.013192503620258565*I}
{4.92307856853316, 0.9998854632950293 - 0.014168066807645388*I}
{4.956353767395754, 0.9998733388510554 - 0.015205347997900966*I}
{4.990657018089409, 0.9998590315830105 - 0.016307608046628383*I}
{5.026019823033938, 0.9998420822093755 - 0.017478267189624946*I}
{5.062474870363548, 0.9998219901005317 - 0.018720909786371313*I}
{5.100056088179427, 0.9997982174871155 - 0.020039287384867623*I}
{5.138798701539092, 0.9997701942547524 - 0.0214373197906407*I}
{5.178739292338363, 0.9997373230691587 - 0.02291909384120533*I}
{5.219915862251736, 0.9996989845242811 - 0.02448885961617365*I}
{5.262367898907573, 0.9996545419591243 - 0.026151023852837747*I}
{5.306136445485848, 0.9996033455484414 - 0.027910140387376776*I}
{5.351264173938383, 0.9995447352409191 - 0.029770897502487934*I}
{5.397795462044484, 0.9994780420984036 - 0.03173810213244177*I}
{5.4457764745288335, 0.9994025875836829 - 0.03381666095509725*I}
{5.495255248483457, 0.9993176803549602 - 0.036011558485565795*I}
{5.546281783351545, 0.9992226101549795 - 0.03832783237573059*I}
{5.598908135748106, 0.9991166384341675 - 0.0407705462148766*I}
{5.653188519410865, 0.9989989854222662 - 0.04334476021583686*I}
{5.709179410594539, 0.9988688134634831 - 0.04605550025426848*I}
{5.766939659242906, 0.998725206557404 - 0.04890772580129286*I}
{5.826530606295876, 0.9985671462023442 - 0.05190629734654941*I}
{5.88801620751325, 0.9983934838191918 - 0.055055943943987225*I}
{5.951463164223291, 0.998202910240859 - 0.058361231520293086*I}
{6.0169410614325045, 0.9979939229827656 - 0.06182653255926558*I}
{6.084522513763596, 0.9977647922595883 - 0.06545599770809551*I}
{6.154283319721427, 0.9975135269775744 - 0.06925352973688245*I}
{6.226302624822175, 0.9972378422031467 - 0.07322276011461974*I}
{6.3006630941590815, 0.9969351298787075 - 0.07736702823777618*I}
{6.377451095019287, 0.9966024348150425 - 0.08168936305696076*I}
{6.456756890210663, 0.9962364382242099 - 0.08619246648986272*I}
{6.538674842805442, 0.9958334512532157 - 0.09087869758347987*I}
{6.623303633059188, 0.9953894211213012 - 0.09575005589672499*I}
{6.71074648831955, 0.9948999525350806 - 0.10080816201988292*I}
{6.801111426799643, 0.9943603470376481 - 0.10605423253758305*I}
{6.894511516156303, 0.9937656628210738 - 0.11148904608845411*I}
{6.991065147884113, 0.9931107972772389 - 0.11711289649346092*I}
{7.090896328612731, 0.9923905941612482 - 0.12292552823709081*I}
{7.19413498947795, 0.9915999766777361 - 0.12892604891743287*I}
{7.300917314826844, 0.9907341070589702 - 0.13511281266476505*I}
{7.411386091614829, 0.989788572274268 - 0.14148326800122982*I}
{7.525691080958282, 0.9887595943876459 - 0.14803376321980208*I}
{7.643989413421201, 0.9876442627662217 - 0.15475930214747274*I}
{7.766446009739145, 0.9864407838453387 - 0.16165324317826865*I}
{7.893234028819334, 0.9851487424971433 - 0.16870693477264403*I}
{8.02453534500327, 0.9837693672582011 - 0.17590928127898936*I}
{8.160541056738749, 0.9823057897922299 - 0.1832462339984604*I}
{8.301452028982906, 0.9807632870536707 - 0.19070020394139495*I}
{8.447479471848409, 0.9791494927488729 - 0.1982493947620742*I}
{8.598845558212473, 0.9774745629516517 - 0.20586705694932603*I}
{8.755784083234927, 0.9757512792212888 - 0.2135206675213855*I}
{8.91854116897881, 0.9739950714101413 - 0.22117104323528522*I}
{9.087376017597062, 0.9722239416633771 - 0.22877139966285015*I}
{9.262561716844106, 0.9704582710425883 - 0.23626637336971212*I}
{9.44438610199409, 0.9687204908907697 - 0.24359102979217429*I}
{9.633152678601, 0.9670346026405251 - 0.25066988513544447*I}
{9.829181610923012, 0.9654255323853278 - 0.2574159765728761*I}
{10.03281078125784, 0.9639183103048111 - 0.2637300210248039*I}
{10.244396925901311, 0.9625370700542331 - 0.2694997086095592*I}
{10.464316853952305, 0.9613038695550645 - 0.274599182217693*I}
{10.692968755748447, 0.9602373422710881 - 0.2788887592523812*I}
{10.930773608333974, 0.9593511969770695 - 0.2822149550582275*I}
{11.178176686039809, 0.9586525941094828 - 0.2844108695537354*I}
{11.435649185003339, 0.9581404378343393 - 0.28529699870005926*I}
{11.703689971278598, 0.9578036346887477 - 0.2846825302893503*I}
{11.982827463095685, 0.9576193816657773 - 0.2823671787458614*I}
{12.273621658830141, 0.9575515584307713 - 0.27814360586585346*I}
{12.576666323349887, 0.9575493093957543 - 0.2718004634045304*I}
{12.892591346630734, 0.9575459109579009 - 0.2631260789649049*I}
{13.22206528988512, 0.9574580265691442 - 0.2519127886865198*I}
{13.565798135947665, 0.9571854566287666 - 0.23796189884753494*I}
{13.924544262322435, 0.9566114906312086 - 0.2210892339284089*I}
{14.299105657139636, 0.9556039647171 - 0.20113120137858345*I}
{14.69033540031576, 0.9540171179801916 - 0.17795127392788235*I}
{15.099141434485125, 0.9516943248975005 - 0.15144675965827814*I}
{15.526490652800511, 0.9484717585629738 - 0.1215556992816811*I}
{15.9734133335172, 0.9441830097360813 - 0.08826370043920154*I}
{16.441007954414125, 0.9386646500819829 - 0.05161049180289485*I}
{16.930446423608338, 0.9317626847539634 - 0.011695956905622371*I}
{17.442979767230547, 0.9233397904399614 + 0.031314609402148336*I}
{17.979944318802545, 0.9132831814079949 + 0.07718628852914905*I}
{18.542768460051175, 0.9015128896662433 + 0.12561163696851763*I}
{19.132979968376496, 0.8879901883119066 + 0.1762093537998346*I}
{19.75221403234103, 0.8727258321449727 + 0.22852475314253998*I}
{20.40222200345161, 0.8557877397329727 + 0.28203224470098853*I}
{21.084880960266624, 0.8373076996990961 + 0.33613998032425857*I}
{21.80220416959598, 0.8174866546115684 + 0.3901967676905535*I}
{22.556352539402347, 0.7965981020306732 + 0.4435012849440434*I}
{23.349647169114064, 0.7749891573930741 + 0.49531355414481615*I}
{24.184583115599153, 0.7530788504572782 + 0.544868549151444*I}
{25.063844507230012, 0.7313532783557796 + 0.5913917280017893*I}
{25.99032115452514, 0.7103573154160632 + 0.6341161943740452*I}
{26.96712682405959, 0.6906826833028812 + 0.6723011109251885*I}
{27.997619363004798, 0.6729523139752875 + 0.7052509128772992*I}
{29.08542288515683, 0.6578010904100628 + 0.7323348066049487*I}
{30.23445225606387, 0.6458532226300103 + 0.7530059881717417*I}
{31.448940145363398, 0.637696704578815 + 0.7668199831087342*I}
{32.7334669492622, 0.6338554948728184 + 0.7734514927329482*I}
{34.092993925910605, 0.6347602644565004 + 0.7727091345794392*I}
{35.53289993202139, 0.6407187488876559 + 0.7645474848088627*I}
{37.059022201385325, 0.6518869239860855 + 0.7490758678005429*I}
{38.67770166601895, 0.6682423821331133 + 0.7265633912002218*I}
{40.395833389817405, 0.6895614136379613 + 0.6974397921388343*I}
{42.22092276427264, 0.7154013841773835 + 0.6622917413708754*I}
{44.16114820782206, 0.7450900360512558 + 0.6218543469139474*I}
{46.225431216804985, 0.7777233181748372 + 0.5769977090424151*I}
{48.42351473930116, 0.8121732569727523 + 0.5287085074425278*I}
{50.76605098624853, 0.847107206301413 + 0.4780667536610185*I}
{53.26469996068887, 0.8810195466907282 + 0.42621802316210455*I}
{55.93224017994595, 0.9122765289851567 + 0.37434169642737963*I}
{58.78269329199503, 0.9391744608688575 + 0.3236159904495276*I}
{61.83146455221958, 0.9600108037520548 + 0.27518084899021655*I}
{65.09550143735744, 0.9731669724694637 + 0.23010007318499037*I}
{68.59347303837006, 0.9772007086511079 + 0.18932439472666507*I}
{72.34597330367161, 0.9709448398556627 + 0.15365749125846015*I}
{76.37575171127328, 0.9536080678295424 + 0.12372717427167354*I}
{80.70797554827573, 0.9248722020803679 + 0.09996408851563801*I}
{85.37052868744529, 0.8849790512432137 + 0.08259018549118706*I}
{90.39435259611831, 0.8347991213015519 + 0.07161890779293491*I}
{95.81383632026353, 0.7758734996254918 + 0.06686839102903605*I}
{101.66726339040702, 0.7104200123891851 + 0.06798802370858072*I}
{107.99732503840062, 0.6412951371414134 + 0.0744974089280012*I}
{114.85171084670486, 0.5719044412398999 + 0.08583520442781886*I}
