{4.0000000048799365, 1.}
{5.397795462044484, 0.99999910299252 + 0.00007695411442732496*I}
{5.4457764745288335, 0.9999990333622079 + 0.00009128347863921176*I}
{5.495255248483457, 0.9999989950000769 + 0.00010822501518797723*I}
{5.546281783351545, 0.9999989991992015 + 0.0001282584190628119*I}
{5.598908135748106, 0.9999990560351307 + 0.00015195391668549167*I}
{5.653188519410865, 0.999999171751802 + 0.00017998942259633973*I}
{5.709179410594539, 0.999999344799828 + 0.00021317069513649496*I}
{5.766939659242906, 0.9999995600746892 + 0.00025245489724796537*I}
{5.826530606295876, 0.9999997807923473 + 0.0002989779872738149*I}
{5.88801620751325, 0.9999999373114181 + 0.0003540863729893638*I}
{5.951463164223291, 0.9999999120630316 + 0.0004193732560026602*I}
{6.0169410614325045, 0.9999995195810423 + 0.0004967200683205441*I}
{6.084522513763596, 0.9999984804360472 + 0.0005883433526423341*I}
{6.154283319721427, 0.9999963876672698 + 0.0006968473563022211*I}
{6.226302624822175, 0.999992664078322 + 0.0008252824883394358*I}
{6.3006630941590815, 0.9999865085190912 + 0.0009772096216864186*I}
{6.377451095019287, 0.9999768290210422 + 0.0011567699989104628*I}
{6.456756890210663, 0.9999621603936569 + 0.0013687602106720641*I}
{6.538674842805442, 0.99994056363453 + 0.0016187113510079567*I}
{6.623303633059188, 0.9999095042665781 + 0.0019129710025420157*I}
{6.71074648831955, 0.9998657065079366 + 0.0022587861579300298*I}
{6.801111426799643, 0.9998049800220898 + 0.0026643845322905655*I}
{6.894511516156303, 0.9997220159103127 + 0.0031390509576810295*I}
{6.991065147884113, 0.9996101486226725 + 0.0036931946699121*I}
{7.090896328612731, 0.9994610806092921 + 0.00433840229871782*I}
{7.19413498947795, 0.9992645668466117 + 0.005087470257808092*I}
{7.300917314826844, 0.9990080568948796 + 0.0059544090110823155*I}
{7.411386091614829, 0.998676292918056 + 0.0069544103825137414*I}
{7.525691080958282, 0.9982508631742346 + 0.00810376770672772*I}
{7.643989413421201, 0.997709711914396 + 0.009419737223392632*I}
{7.766446009739145, 0.9970266084613745 + 0.010920327753029646*I}
{7.893234028819334, 0.9961705805294228 + 0.012624004422075818*I}
{8.02453534500327, 0.9951053196334211 + 0.014549291115832254*I}
{8.160541056738749, 0.9937885697632983 + 0.016714255533317374*I}
{8.301452028982906, 0.9921715143887976 + 0.019135860322559487*I}
{8.447479471848409, 0.9901981813195841 + 0.021829163934261254*I}
{8.598845558212473, 0.9878048899588828 + 0.02480635571287568*I}
{8.755784083234927, 0.9849197710068639 + 0.028075611533516343*I}
{8.91854116897881, 0.98146239460483 + 0.03163975919425336*I}
{9.087376017597062, 0.9773435491265381 + 0.03549474700185132*I}
{9.262561716844106, 0.9724652191248468 + 0.039627914765612574*I}
{9.44438610199409, 0.9667208170697361 + 0.04401607395469749*I}
{9.633152678601, 0.9599957291315071 + 0.04862341327735519*I}
{9.829181610923012, 0.9521682399515061 + 0.05339925756980678*I}
{10.03281078125784, 0.9431109045942488 + 0.05827572174707188*I}
{10.244396925901311, 0.9326924370906325 + 0.06316531769724773*I}
{10.464316853952305, 0.9207801834743924 + 0.06795859031569616*I}
{10.692968755748447, 0.9072432422147593 + 0.07252187915626954*I}
{10.930773608333974, 0.8919562856242766 + 0.07669532402611749*I}
{11.178176686039809, 0.8748041212996588 + 0.0802912556566828*I}
{11.435649185003339, 0.8556870120613932 + 0.08309313548051019*I}
{11.703689971278598, 0.8345267453697792 + 0.08485523037554936*I}
{11.982827463095685, 0.8112734081024995 + 0.08530322752829546*I}
{12.273621658830141, 0.7859127793723906 + 0.08413600949353416*I}
{12.576666323349887, 0.7584742025352106 + 0.08102881792025846*I}
{12.892591346630734, 0.729038737896396 + 0.07563803376246264*I}
{13.22206528988512, 0.6977473306363813 + 0.0676077892975645*I}
{13.565798135947665, 0.6648086555974332 + 0.05657859991607312*I}
{13.924544262322435, 0.6305062241207207 + 0.04219815831387471*I}
{14.299105657139636, 0.5952042613938089 + 0.024134367388781493*I}
{14.69033540031576, 0.5593517901901548 + 0.002090598115545047*I}
{15.099141434485125, 0.5234842940903089 - 0.02417695712236163*I}
{15.526490652800511, 0.48822228715257593 - 0.05484010789723772*I}
{15.9734133335172, 0.4542660956281529 - 0.08997810704104647*I}
{16.441007954414125, 0.42238616980314064 - 0.12955634436498795*I}
{16.930446423608338, 0.39340830022846324 - 0.17340513986254016*I}
{17.442979767230547, 0.3681932225290605 - 0.22119970762707256*I}
{17.979944318802545, 0.34761026825487384 - 0.2724425861735736*I}
{18.542768460051175, 0.3325049640335807 - 0.32645004045985965*I}
{19.132979968376496, 0.3236608032173464 - 0.3823441164437803*I}
{19.75221403234103, 0.3217558149127907 - 0.4390521473037221*I}
{20.40222200345161, 0.32731503080564317 - 0.4953155448149203*I}
{21.084880960266624, 0.34066048933169724 - 0.5497096306427935*I}
{21.80220416959598, 0.36186099934494365 - 0.6006760404365394*I}
{22.556352539402347, 0.3906844808948397 - 0.64656883998624*I}
{23.349647169114064, 0.42655626695665005 - 0.6857149033131981*I}
{24.184583115599153, 0.46852723304743243 - 0.716488301807328*I}
{25.063844507230012, 0.5152559566020734 - 0.7373974388142394*I}
{25.99032115452514, 0.5650092208481459 - 0.7471824508222226*I}
{26.96712682405959, 0.6156849897918542 - 0.7449190231288917*I}
{27.997619363004798, 0.6648614139361013 - 0.7301233008651955*I}
{29.08542288515683, 0.7098744119308339 - 0.7028511130543895*I}
{30.23445225606387, 0.7479248627281518 - 0.6637833981853581*I}
{31.448940145363398, 0.776214419342744 - 0.6142886857798386*I}
{32.7334669492622, 0.7921064480015163 - 0.5564529359878048*I}
{34.092993925910605, 0.793305693384423 - 0.49306716886429*I}
{35.53289993202139, 0.7780471306404722 - 0.4275643243991354*I}
{37.059022201385325, 0.7452813251480135 - 0.36389885541824274*I}
{38.67770166601895, 0.6948407982206779 - 0.30636578519623753*I}
{40.395833389817405, 0.6275697786303733 - 0.25936038910306725*I}
{42.22092276427264, 0.5453987433750822 - 0.22708519120781417*I}
{44.16114820782206, 0.4513457685498783 - 0.21321735383316315*I}
{46.225431216804985, 0.3494293380565505 - 0.22055635265620632*I}
{48.42351473930116, 0.24448220776199364 - 0.2506784552356629*I}
{50.76605098624853, 0.1418633303761081 - 0.3036301633855072*I}
{53.26469996068887, 0.04707458666433103 - 0.37769651093411244*I}
{55.93224017994595, -0.03469931850596981 - 0.4692809399722488*I}
{58.78269329199503, -0.09909680187549201 - 0.5729304756572309*I}
{61.83146455221958, -0.14308779874546382 - 0.6815323466265674*I}
{65.09550143735744, -0.16543069549491662 - 0.7866956904722613*I}
{68.59347303837006, -0.16701713222775258 - 0.8793147256522476*I}
{72.34597330367161, -0.15104302286775878 - 0.9502886540581291*I}
{76.37575171127328, -0.122950718355382 - 0.9913502861191626*I}
{80.70797554827573, -0.09010266467189607 - 0.9959324825441715*I}
{85.37052868744529, -0.061171566964489374 - 0.9599822225602351*I}
{90.39435259611831, -0.04526508978094965 - 0.8826201095862158*I}
{95.81383632026353, -0.0508420845767472 - 0.7665420678483493*I}
{101.66726339040702, -0.08451816124869568 - 0.6180729033054052*I}
{107.99732503840062, -0.14989550115630712 - 0.4468100064075947*I}
{114.85171084670486, -0.246578453432723 - 0.2648394235503104*I}
