{4.0000000048799365, 1.}
{5.306136445485848, 0.9991401614629579 + 0.0006537593308558459*I}
{5.351264173938383, 0.9989829529080217 + 0.0007409193439049379*I}
{5.397795462044484, 0.9987992841658558 + 0.0008372297354524213*I}
{5.4457764745288335, 0.9985851097439741 + 0.0009431324418309974*I}
{5.495255248483457, 0.9983358469704731 + 0.0010589607646990622*I}
{5.546281783351545, 0.9980463214204115 + 0.0011848983354327885*I}
{5.598908135748106, 0.9977107101382819 + 0.0013209301427176087*I}
{5.653188519410865, 0.9973224832806601 + 0.0014667847008299243*I}
{5.709179410594539, 0.9968743449813872 + 0.0016218664207882057*I}
{5.766939659242906, 0.9963581744416199 + 0.001785177251414128*I}
{5.826530606295876, 0.9957649684686327 + 0.001955226687156258*I}
{5.88801620751325, 0.9950847869295839 + 0.0021299292995386044*I}
{5.951463164223291, 0.9943067028480391 + 0.0023064890449848606*I}
{6.0169410614325045, 0.9934187591494058 + 0.0024812697395907232*I}
{6.084522513763596, 0.9924079343530634 + 0.0026496512775121663*I}
{6.154283319721427, 0.9912601198091205 + 0.0028058714105166165*I}
{6.226302624822175, 0.9899601113802835 + 0.0029428532084310377*I}
{6.3006630941590815, 0.9884916187666034 + 0.003052018690061689*I}
{6.377451095019287, 0.9868372959535502 + 0.003123089557583534*I}
{6.456756890210663, 0.9849787965207674 + 0.003143876489629114*I}
{6.538674842805442, 0.982896857766931 + 0.0031000590535335366*I}
{6.623303633059188, 0.9805714177702837 + 0.0029749589881709463*I}
{6.71074648831955, 0.9779817695975885 + 0.002749310386431888*I}
{6.801111426799643, 0.9751067568773899 + 0.002401031169154162*I}
{6.894511516156303, 0.9719250148457085 + 0.0019050011858307908*I}
{6.991065147884113, 0.9684152607311087 + 0.0012328532937726081*I}
{7.090896328612731, 0.9645566369476207 + 0.0003527848445694524*I}
{7.19413498947795, 0.9603291099835892 - 0.0007706018721243138*I}
{7.300917314826844, 0.9557139270871958 - 0.0021764205344643*I}
{7.411386091614829, 0.950694131830693 - 0.003907572214375093*I}
{7.525691080958282, 0.9452551383622981 - 0.00601075539872773*I}
{7.643989413421201, 0.9393853626067731 - 0.008536401668772346*I}
{7.766446009739145, 0.9330769068364417 - 0.011538523221322443*I}
{7.893234028819334, 0.9263262918927306 - 0.015074457725185827*I}
{8.02453534500327, 0.9191352288903889 - 0.019204495570420477*I}
{8.160541056738749, 0.911511419487658 - 0.023991374457924212*I}
{8.301452028982906, 0.903469370772338 - 0.029499626570917637*I}
{8.447479471848409, 0.8950312075259046 - 0.03579476435169657*I}
{8.598845558212473, 0.886227461131275 - 0.04294229226399475*I}
{8.755784083234927, 0.8770978107481836 - 0.05100653394231825*I}
{8.91854116897881, 0.8676917486772571 - 0.060049266902276896*I}
{9.087376017597062, 0.8580691381756903 - 0.07012816059297113*I}
{9.262561716844106, 0.848300628503477 - 0.08129501808748357*I}
{9.44438610199409, 0.8384678888236385 - 0.09359382718988929*I}
{9.633152678601, 0.8286636199319635 - 0.10705863322640172*I}
{9.829181610923012, 0.8189913008548021 - 0.12171125329733484*I}
{10.03281078125784, 0.8095646263532639 - 0.13755886027496267*I}
{10.244396925901311, 0.8005065915536957 - 0.15459147427844788*I}
{10.464316853952305, 0.791948181546752 - 0.17277940963017566*I}
{10.692968755748447, 0.7840266271272495 - 0.19207073623064258*I}
{10.930773608333974, 0.7768831931493608 - 0.21238882564982356*I}
{11.178176686039809, 0.7706604734987758 - 0.23363006371904046*I}
{11.435649185003339, 0.7654991766611725 - 0.255661822639918*I}
{11.703689971278598, 0.7615343984782625 - 0.2783207961475385*I}
{11.982827463095685, 0.7588913940518237 - 0.30141181053458016*I}
{12.273621658830141, 0.7576808789246421 - 0.32470723174556976*I}
{12.576666323349887, 0.7579939105745129 - 0.3479470935981823*I}
{12.892591346630734, 0.759896424717144 - 0.3708400737357201*I}
{13.22206528988512, 0.7634235265911041 - 0.3930654413743642*I}
{13.565798135947665, 0.7685736647874953 - 0.41427609347652455*I}
{13.924544262322435, 0.7753028435933998 - 0.4341027828681681*I}
{14.299105657139636, 0.783519058340556 - 0.45215962228724055*I}
{14.69033540031576, 0.7930771657735273 - 0.4680509217656888*I}
{15.099141434485125, 0.8037744266432214 - 0.48137938262566865*I}
{15.526490652800511, 0.8153469790536628 - 0.4917556294405943*I}
{15.9734133335172, 0.8274675168194676 - 0.4988090115804739*I}
{16.441007954414125, 0.8397444553584169 - 0.5021995487799471*I}
{16.930446423608338, 0.8517228664851656 - 0.5016308313000719*I}
{17.442979767230547, 0.8628874509070488 - 0.4968636159400783*I}
{17.979944318802545, 0.8726677913448815 - 0.4877297861623913*I}
{18.542768460051175, 0.8804460882937941 - 0.474146270264516*I}
{19.132979968376496, 0.8855675231079558 - 0.4561284387998222*I}
{19.75221403234103, 0.8873533184189417 - 0.4338024348400574*I}
{20.40222200345161, 0.885116473598528 - 0.40741583226145595*I}
{21.084880960266624, 0.878180043578772 - 0.37734597257409863*I}
{21.80220416959598, 0.8658977043477074 - 0.3441053048027346*I}
{22.556352539402347, 0.8476762104828763 - 0.30834305064627393*I}
{23.349647169114064, 0.8229992030657238 - 0.2708425436221113*I}
{24.184583115599153, 0.7914516754900341 - 0.23251365083717346*I}
{25.063844507230012, 0.7527442566768264 - 0.19437978345008283*I}
{25.99032115452514, 0.7067363340220597 - 0.1575591397821785*I}
{26.96712682405959, 0.6534569212296185 - 0.12324000492568692*I}
{27.997619363004798, 0.5931220891867772 - 0.09265015222653679*I}
{29.08542288515683, 0.5261477319922312 - 0.06702065252469662*I}
{30.23445225606387, 0.4531564460230328 - 0.047544691168739016*I}
{31.448940145363398, 0.37497736787556746 - 0.035332312241976443*I}
{32.7334669492622, 0.2926379562011831 - 0.03136234261336815*I}
{34.092993925910605, 0.20734691978961037 - 0.036433080595113305*I}
{35.53289993202139, 0.12046779354211397 - 0.05111364731524962*I}
{37.059022201385325, 0.033483044949124866 - 0.07569817288725815*I}
{38.67770166601895, -0.052050948962103126 - 0.11016520156557626*I}
{40.395833389817405, -0.1345571917028274 - 0.15414482676726304*I}
{42.22092276427264, -0.2124981919034918 - 0.20689608480565488*I}
{44.16114820782206, -0.28444089701504194 - 0.2672970239133531*I}
{46.225431216804985, -0.34912382648298623 - 0.33384960473499276*I}
{48.42351473930116, -0.4055232568454591 - 0.4047011676540131*I}
{50.76605098624853, -0.4529148625779138 - 0.4776836164555529*I}
{53.26469996068887, -0.49092690339748124 - 0.550370721950692*I}
{55.93224017994595, -0.5195809182164028 - 0.6201530597379127*I}
{58.78269329199503, -0.5393159826777704 - 0.6843290924261725*I}
{61.83146455221958, -0.5509929496947469 - 0.7402098309544657*I}
{65.09550143735744, -0.5558757486323311 - 0.7852334178725762*I}
{68.59347303837006, -0.5555877816880779 - 0.8170849352821676*I}
{72.34597330367161, -0.5520427191430921 - 0.8338158286996927*I}
{76.37575171127328, -0.5473505284972728 - 0.8339566381444788*I}
{80.70797554827573, -0.5437013195517578 - 0.8166163225219075*I}
{85.37052868744529, -0.5432314635109545 - 0.7815614302505156*I}
{90.39435259611831, -0.5478783364239893 - 0.7292687722808875*I}
{95.81383632026353, -0.5592318077199456 - 0.6609461363015869*I}
{101.66726339040702, -0.5783920852796174 - 0.5785169571431091*I}
{107.99732503840062, -0.6058445701152351 - 0.4845667060242112*I}
{114.85171084670486, -0.6413627972181164 - 0.382251016136705*I}
