{4.0000000048799365, 1.}
{4.571586413027576, 0.999998626981427 + 0.00031300625124714587*I}
{4.593908429704415, 0.9999982685410939 + 0.0003418849223411133*I}
{4.6169363534237, 0.9999978648952836 + 0.0003730613091731136*I}
{4.640690196902693, 0.9999974182342524 + 0.0004066904463884565*I}
{4.66519064602043, 0.9999969321580565 + 0.0004429370676753484*I}
{4.69045908915222, 0.999996411753559 + 0.00048197633710257346*I}
{4.7165176478790825, 0.9999958636360212 + 0.0005239946312677451*I}
{4.743389209143773, 0.9999952959484953 + 0.0005691903700126828*I}
{4.771097458929365, 0.999994718312277 + 0.0006177748923967267*I}
{4.799666917540904, 0.9999941417218723 + 0.0006699733734987814*I}
{4.829122976575547, 0.9999935783783143 + 0.0007260257764611401*I}
{4.859491937671779, 0.9999930414552328 + 0.0007861878330126247*I}
{4.890801053133806, 0.9999925447928641 + 0.0008507320445389811*I}
{4.92307856853316, 0.9999921025161985 + 0.0009199486946325199*I}
{4.956353767395754, 0.9999917285747272 + 0.0009941468629828512*I}
{4.990657018089409, 0.9999914362027632 + 0.0010736554295031262*I}
{5.026019823033938, 0.9999912373011048 + 0.0011588240567634953*I}
{5.062474870363548, 0.9999911417428803 + 0.0012500241381729756*I}
{5.100056088179427, 0.9999911566087663 + 0.0013476496989657852*I}
{5.138798701539092, 0.9999912853594154 + 0.0014521182369676795*I}
{5.178739292338363, 0.9999915269558436 + 0.0015638714904073023*I}
{5.219915862251736, 0.9999918749417103 + 0.0016833761207687861*I}
{5.262367898907573, 0.9999923165048462 + 0.0018111242999328246*I}
{5.306136445485848, 0.999992831539014 + 0.0019476341927083514*I}
{5.351264173938383, 0.9999933917306766 + 0.00209345032840578*I}
{5.397795462044484, 0.9999939596994402 + 0.002249143858440646*I}
{5.4457764745288335, 0.9999944882247561 + 0.0024153127011829647*I}
{5.495255248483457, 0.9999949195953082 + 0.002592581580485382*I}
{5.546281783351545, 0.9999951851211708 + 0.002781601970636353*I}
{5.598908135748106, 0.9999952048521453 + 0.002983051967996887*I}
{5.653188519410865, 0.9999948875485094 + 0.003197636118391178*I}
{5.709179410594539, 0.999994130952544 + 0.0034260852395267445*I}
{5.766939659242906, 0.9999928224104008 + 0.0036691562894020733*I}
{5.826530606295876, 0.999990839893881 + 0.003927632344887429*I}
{5.88801620751325, 0.9999880534702034 + 0.004202322769484917*I}
{5.951463164223291, 0.9999843272645033 + 0.004494063665706772*I}
{6.0169410614325045, 0.999979521954244 + 0.004803718725540604*I}
{6.084522513763596, 0.999973497826502 + 0.005132180612037206*I}
{6.154283319721427, 0.9999661184177421 + 0.00548037302604622*I}
{6.226302624822175, 0.9999572547407176 + 0.005849253634357796*I}
{6.3006630941590815, 0.9999467900839597 + 0.006239818058726059*I}
{6.377451095019287, 0.9999346253453791 + 0.006653105149102793*I}
{6.456756890210663, 0.9999206848321777 + 0.007090203788439903*I}
{6.538674842805442, 0.9999049224239348 + 0.007552261500047032*I}
{6.623303633059188, 0.999887327953757 + 0.008040495150996382*I}
{6.71074648831955, 0.9998679336131373 + 0.008556204065574127*I}
{6.801111426799643, 0.9998468201290787 + 0.009100785880236231*I}
{6.894511516156303, 0.9998241223965656 + 0.009675755484695564*I}
{6.991065147884113, 0.9998000341751662 + 0.010282767401199861*I}
{7.090896328612731, 0.9997748113751139 + 0.010923641954090794*I}
{7.19413498947795, 0.9997487733654948 + 0.011600395572467734*I}
{7.300917314826844, 0.9997223016352175 + 0.012315275548085869*I}
{7.411386091614829, 0.9996958350266266 + 0.013070799536132098*I}
{7.525691080958282, 0.9996698606425981 + 0.013869800035652028*I}
{7.643989413421201, 0.9996448994018152 + 0.014715474016345967*I}
{7.766446009739145, 0.9996214850852445 + 0.01561143776622934*I}
{7.893234028819334, 0.999600135581716 + 0.016561786917144165*I}
{8.02453534500327, 0.9995813149047662 + 0.01757116145911612*I}
{8.160541056738749, 0.9995653844200066 + 0.01864481537688018*I}
{8.301452028982906, 0.9995525415965932 + 0.019788690329452657*I}
{8.447479471848409, 0.9995427444831025 + 0.021009492543541022*I}
{8.598845558212473, 0.9995356200134918 + 0.022314771801366824*I}
{8.755784083234927, 0.9995303541800794 + 0.023713001071202857*I}
{8.91854116897881, 0.9995255620759392 + 0.025213654953436644*I}
{9.087376017597062, 0.9995191358181977 + 0.02682728469612623*I}
{9.262561716844106, 0.999508068426926 + 0.02856558707295811*I}
{9.44438610199409, 0.9994882518631442 + 0.03044146391598909*I}
{9.633152678601, 0.9994542476362972 + 0.03246906856021405*I}
{9.829181610923012, 0.9993990286895128 + 0.034663834893781185*I}
{10.03281078125784, 0.9993136916735949 + 0.03704248412613911*I}
{10.244396925901311, 0.999187139241692 + 0.03962300379910883*I}
{10.464316853952305, 0.9990057326492741 + 0.04242459298873804*I}
{10.692968755748447, 0.9987529157409041 + 0.0454675670983972*I}
{10.930773608333974, 0.9984088123572615 + 0.04877321514943824*I}
{11.178176686039809, 0.9979498003115586 + 0.052363602062511665*I}
{11.435649185003339, 0.9973480663693151 + 0.056261308122201356*I}
{11.703689971278598, 0.9965711481205968 + 0.06048909766602715*I}
{11.982827463095685, 0.9955814702551014 + 0.06506950907605913*I}
{12.273621658830141, 0.9943358845272051 + 0.0700243584208502*I}
{12.576666323349887, 0.9927852246117225 + 0.07537414964338159*I}
{12.892591346630734, 0.990873889074098 + 0.08113738506528259*I}
{13.22206528988512, 0.9885394677731175 + 0.0873297712272573*I}
{13.565798135947665, 0.9857124291306116 + 0.09396331675773681*I}
{13.924544262322435, 0.9823158877792193 + 0.10104532110030127*I}
{14.299105657139636, 0.978265474061142 + 0.10857725557365704*I}
{14.69033540031576, 0.9734693286095558 + 0.11655354141558225*I}
{15.099141434485125, 0.9678282466982886 + 0.12496023319213122*I}
{15.526490652800511, 0.9612359980802715 + 0.13377362023804637*I}
{15.9734133335172, 0.9535798485259199 + 0.14295876361723805*I}
{16.441007954414125, 0.944741309084996 + 0.15246799141393316*I}
{16.930446423608338, 0.9345971380903247 + 0.16223938091955897*I}
{17.442979767230547, 0.9230206189585107 + 0.17219526237131982*I}
{17.979944318802545, 0.9098831337854474 + 0.18224078519619413*I}
{18.542768460051175, 0.8950560484576793 + 0.19226259405367072*I}
{19.132979968376496, 0.8784129193977289 + 0.20212766815015576*I}
{19.75221403234103, 0.8598320250524041 + 0.2116823830792493*I}
{20.40222200345161, 0.8391992167739647 + 0.22075185955193669*I}
{21.084880960266624, 0.816411073836607 + 0.22913966751527462*I}
{21.80220416959598, 0.7913783360319478 + 0.23662795698882527*I}
{22.556352539402347, 0.7640295747182045 + 0.24297808813035368*I}
{23.349647169114064, 0.7343150495517782 + 0.24793183222681667*I}
{24.184583115599153, 0.7022106836782587 + 0.2512132121530683*I}
{25.063844507230012, 0.6677220752553203 + 0.25253104503365126*I}
{25.99032115452514, 0.6308884482569529 + 0.25158224111015376*I}
{26.96712682405959, 0.5917864310789296 + 0.24805590094762558*I}
{27.997619363004798, 0.5505335381101045 + 0.24163823797972755*I}
{29.08542288515683, 0.5072912177887338 + 0.23201833496504076*I}
{30.23445225606387, 0.4622673213990269 + 0.21889472129412665*I}
{31.448940145363398, 0.41571784066370243 + 0.20198273346540135*I}
{32.7334669492622, 0.36794775971976446 + 0.18102259379083796*I}
{34.092993925910605, 0.31931086894503974 + 0.15578811298979833*I}
{35.53289993202139, 0.2702083948691401 + 0.1260958913998122*I}
{37.059022201385325, 0.22108631247873473 + 0.09181486180829598*I}
{38.67770166601895, 0.17243122389754806 + 0.052875985207663595*I}
{40.395833389817405, 0.12476471081029751 + 0.009281879970574851*I}
{42.22092276427264, 0.07863609706097367 - 0.03888386408039351*I}
{44.16114820782206, 0.03461359237764248 - 0.09144796161263631*I}
{46.225431216804985, -0.006726172199991518 - 0.14813959557519543*I}
{48.42351473930116, -0.04481016235688847 - 0.20858378548164674*I}
{50.76605098624853, -0.0790824088092662 - 0.2722962908869865*I}
{53.26469996068887, -0.10901877075508921 - 0.33868038959579977*I}
{55.93224017994595, -0.13414278430478963 - 0.4070258733058665*I}
{58.78269329199503, -0.15404232793891115 - 0.4765106004304694*I}
{61.83146455221958, -0.16838677670357322 - 0.5462049361570523*I}
{65.09550143735744, -0.17694425404520372 - 0.6150793925063569*I}
{68.59347303837006, -0.1795985249149553 - 0.6820157549132583*I}
{72.34597330367161, -0.17636500614496442 - 0.745821944684126*I}
{76.37575171127328, -0.16740530055559646 - 0.8052508158430923*I}
{80.70797554827573, -0.15303959091920022 - 0.8590230167538445*I}
{85.37052868744529, -0.13375616101935203 - 0.9058539570756966*I}
{90.39435259611831, -0.11021724744726101 - 0.9444848040695841*I}
{95.81383632026353, -0.08326037341204572 - 0.973717283847889*I}
{101.66726339040702, -0.053894283174088606 - 0.9924518782604059*I}
{107.99732503840062, -0.023288593965072716 - 0.9997287836867376*I}
{114.85171084670486, 0.0072436746581897105 - 0.9947707338474079*I}
