{4.0000000048799365, 1.}
{4.771097458929365, 0.9999993386805208 + 0.000293948179895851*I}
{4.799666917540904, 0.9999990222443512 + 0.0003301549504307058*I}
{4.829122976575547, 0.9999986297744549 + 0.00037037799764163003*I}
{4.859491937671779, 0.9999981583080573 + 0.0004150147333366073*I}
{4.890801053133806, 0.9999976069749221 + 0.00046449912162807306*I}
{4.92307856853316, 0.9999969772942766 + 0.0005193051332034552*I}
{4.956353767395754, 0.999996273414721 + 0.0005799505059453847*I}
{4.990657018089409, 0.9999955022780144 + 0.0006470008211969602*I}
{5.026019823033938, 0.9999946736873367 + 0.0007210739022266445*I}
{5.062474870363548, 0.9999938002609069 + 0.0008028445385379443*I}
{5.100056088179427, 0.9999928972527417 + 0.0008930495366820958*I}
{5.138798701539092, 0.9999919822239203 + 0.0009924930952734487*I}
{5.178739292338363, 0.9999910745500029 + 0.0011020524990968184*I}
{5.219915862251736, 0.9999901947532547 + 0.0012226841246659543*I}
{5.262367898907573, 0.9999893636520355 + 0.0013554297474851734*I}
{5.306136445485848, 0.9999886013241048 + 0.0015014231397329815*I}
{5.351264173938383, 0.9999879258855929 + 0.0016618969462830608*I}
{5.397795462044484, 0.9999873520929164 + 0.001838189827061687*I}
{5.4457764745288335, 0.9999868897808492 + 0.0020317538548658373*I}
{5.495255248483457, 0.9999865421561277 + 0.002244162160079468*I}
{5.546281783351545, 0.9999863039721997 + 0.0024771168173594524*I}
{5.598908135748106, 0.9999861596167555 + 0.0027324569744302265*I}
{5.653188519410865, 0.999986081149274 + 0.0030121672297127693*I}
{5.709179410594539, 0.9999860263306373 + 0.0033183862736697106*I}
{5.766939659242906, 0.9999859366905918 + 0.003653415818481318*I}
{5.826530606295876, 0.9999857356810821 + 0.00401972985193197*I}
{5.88801620751325, 0.9999853269638564 + 0.004419984264077347*I}
{5.951463164223291, 0.9999845928788168 + 0.004857026909202255*I}
{6.0169410614325045, 0.9999833931349379 + 0.005333908180511415*I}
{6.084522513763596, 0.9999815637577634 + 0.005853892190575923*I}
{6.154283319721427, 0.9999789163160989 + 0.006420468666345204*I}
{6.226302624822175, 0.9999752374351544 + 0.007037365682984006*I}
{6.3006630941590815, 0.9999702885837067 + 0.007708563375253831*I}
{6.377451095019287, 0.9999638060985768 + 0.008438308777865191*I}
{6.456756890210663, 0.9999555013806529 + 0.009231131956307606*I}
{6.538674842805442, 0.9999450611627761 + 0.010091863596138615*I}
{6.623303633059188, 0.9999321477111011 + 0.0110256542205033*I}
{6.71074648831955, 0.9999163987783054 + 0.01203799520160063*I}
{6.801111426799643, 0.9998974270796843 + 0.013134741720686556*I}
{6.894511516156303, 0.9998748190124155 + 0.014322137811744262*I}
{6.991065147884113, 0.9998481322850424 + 0.015606843594894835*I}
{7.090896328612731, 0.99981689206974 + 0.01699596476574459*I}
{7.19413498947795, 0.9997805852356939 + 0.01849708435503934*I}
{7.300917314826844, 0.9997386521698273 + 0.020118296708247812*I}
{7.411386091614829, 0.9996904756432731 + 0.021868243556279608*I}
{7.525691080958282, 0.999635366140944 + 0.023756151956016523*I}
{7.643989413421201, 0.999572543040037 + 0.025791873772652667*I}
{7.766446009739145, 0.9995011110043861 + 0.02798592625543826*I}
{7.893234028819334, 0.9994200309584468 + 0.03034953312532715*I}
{8.02453534500327, 0.9993280850206933 + 0.032894665448943594*I}
{8.160541056738749, 0.9992238348146519 + 0.035634081420686*I}
{8.301452028982906, 0.9991055726398154 + 0.038581364017007*I}
{8.447479471848409, 0.9989712650771203 + 0.041750955328202555*I}
{8.598845558212473, 0.9988184887267689 + 0.045158186218618515*I}
{8.755784083234927, 0.998644357931397 + 0.04881929982221588*I}
{8.91854116897881, 0.9984454445253196 + 0.05275146725401695*I}
{9.087376017597062, 0.9982176898697995 + 0.05697279381699229*I}
{9.262561716844106, 0.9979563096822683 + 0.06150231391699133*I}
{9.44438610199409, 0.9976556924393938 + 0.06635997287429432*I}
{9.633152678601, 0.9973092924226936 + 0.07156659384821466*I}
{9.829181610923012, 0.9969095187711969 + 0.07714382817939795*I}
{10.03281078125784, 0.9964476221957137 + 0.08311408761048387*I}
{10.244396925901311, 0.9959135812777565 + 0.08950045707528255*I}
{10.464316853952305, 0.9952959905041265 + 0.0963265870526039*I}
{10.692968755748447, 0.9945819523537217 + 0.10361656486279702*I}
{10.930773608333974, 0.9937569758317165 + 0.11139476473765644*I}
{11.178176686039809, 0.9928048838113687 + 0.11968567700653639*I}
{11.435649185003339, 0.991707731367785 + 0.12851371729516056*I}
{11.703689971278598, 0.9904457369437518 + 0.13790301720240855*I}
{11.982827463095685, 0.9889972276500373 + 0.14787719846876113*I}
{12.273621658830141, 0.9873385992505367 + 0.15845913313251214*I}
{12.576666323349887, 0.9854442904024747 + 0.16967069253022146*I}
{12.892591346630734, 0.9832867695101394 + 0.18153248816967418*I}
{13.22206528988512, 0.9808365311178744 + 0.1940636074106411*I}
{13.565798135947665, 0.9780620971430121 + 0.20728134644682894*I}
{13.924544262322435, 0.9749300164833199 + 0.221200942202217*I}
{14.299105657139636, 0.9714048547044828 + 0.23583530334614317*I}
{14.69033540031576, 0.9674491637303708 + 0.25119473860842384*I}
{15.099141434485125, 0.9630234198662116 + 0.26728667786513033*I}
{15.526490652800511, 0.9580859172632756 + 0.28411537801576064*I}
{15.9734133335172, 0.9525926033021471 + 0.30168160146485845*I}
{16.441007954414125, 0.9464968425853036 + 0.3199822500833782*I}
{16.930446423608338, 0.9397490975753184 + 0.33900993194618234*I}
{17.442979767230547, 0.9322965167022189 + 0.35875243208807883*I}
{17.979944318802545, 0.9240824253113503 + 0.37919205225149016*I}
{18.542768460051175, 0.9150457214405512 + 0.40030477848328516*I}
{19.132979968376496, 0.905120187376022 + 0.4220592299687071*I}
{19.75221403234103, 0.8942337394452721 + 0.444415338291731*I}
{20.40222200345161, 0.8823076526606314 + 0.4673227041450939*I}
{21.084880960266624, 0.869255813571776 + 0.49071857927243084*I}
{21.80220416959598, 0.8549840737587364 + 0.5145254261164891*I}
{22.556352539402347, 0.8393897972752394 + 0.5386480173607072*I}
{23.349647169114064, 0.8223617171966735 + 0.5629700534082186*I}
{24.184583115599153, 0.8037802380296677 + 0.5873502989252772*I}
{25.063844507230012, 0.7835183404827304 + 0.6116182708341991*I}
{25.99032115452514, 0.7614432609251315 + 0.6355695502700008*I}
{26.96712682405959, 0.7374191272841505 + 0.6589608403138416*I}
{27.997619363004798, 0.7113107332592401 + 0.681504949521482*I}
{29.08542288515683, 0.6829886203586465 + 0.7028659473687305*I}
{30.23445225606387, 0.6523356090051914 + 0.7226548097988635*I}
{31.448940145363398, 0.6192548724586616 + 0.7404259480275619*I}
{32.7334669492622, 0.5836795775203903 + 0.7556750873206763*I}
{34.092993925910605, 0.5455840215533916 + 0.7678390289199931*I}
{35.53289993202139, 0.5049960750149144 + 0.7762978805672346*I}
{37.059022201385325, 0.46201059282377815 + 0.7803803707730058*I}
{38.67770166601895, 0.4168032890109437 + 0.7793728596269514*I}
{40.395833389817405, 0.36964438250271014 + 0.7725326144217957*I}
{42.22092276427264, 0.32091112609609634 + 0.7591058215130206*I}
{44.16114820782206, 0.27109813791925824 + 0.73835064734027*I}
{46.225431216804985, 0.22082428105069543 + 0.7095654340208163*I}
{48.42351473930116, 0.17083470248062166 + 0.6721218142850304*I}
{50.76605098624853, 0.1219965706282538 + 0.625502157428711*I}
{53.26469996068887, 0.07528706703820874 + 0.5693403194433136*I}
{55.93224017994595, 0.031772319452154994 + 0.5034641815010883*I}
{58.78269329199503, -0.007423764305465238 + 0.42793794569869525*I}
{61.83146455221958, -0.04116136793846053 + 0.34310164967573076*I}
{65.09550143735744, -0.06833734019531756 + 0.24960490692871376*I}
{68.59347303837006, -0.0879476792113498 + 0.14843153118158484*I}
{72.34597330367161, -0.09915818553955849 + 0.040911522030893335*I}
{76.37575171127328, -0.10138046114347231 - 0.07128306039749875*I}
{80.70797554827573, -0.09434927891105585 - 0.18616145964515993*I}
{85.37052868744529, -0.07819620515321922 - 0.3014592626794462*I}
{90.39435259611831, -0.05351333396028875 - 0.4147064791754395*I}
{95.81383632026353, -0.021400217093103715 - 0.5233185628602683*I}
{101.66726339040702, 0.016513308645826643 - 0.6247084578456976*I}
{107.99732503840062, 0.05807553363548808 - 0.716415651893829*I}
{114.85171084670486, 0.10065882256629274 - 0.7962459655143862*I}
