{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999967298897846 - 0.0020744169863580303*I}
{4.571586413027576, 0.9999957251495265 - 0.0022727509920085747*I}
{4.593908429704415, 0.9999945288393454 - 0.0024880781416440883*I}
{4.6169363534237, 0.9999931374297237 - 0.0027216478923992936*I}
{4.640690196902693, 0.9999915491009433 - 0.002974777993547674*I}
{4.66519064602043, 0.9999897632037278 - 0.0032488560797003336*I}
{4.69045908915222, 0.9999877795436717 - 0.0035453412238291237*I}
{4.7165176478790825, 0.9999855974854939 - 0.0038657654570618183*I}
{4.743389209143773, 0.9999832148764007 - 0.004211735261503214*I}
{4.771097458929365, 0.9999806267912336 - 0.004584933041104371*I}
{4.799666917540904, 0.9999778241055584 - 0.0049871185738027575*I}
{4.829122976575547, 0.9999747919063544 - 0.005420130445765374*I}
{4.859491937671779, 0.9999715077534244 - 0.0058858874655682404*I}
{4.890801053133806, 0.999967939807992 - 0.006386390052529977*I}
{4.92307856853316, 0.9999640448481154 - 0.006923721589183425*I}
{4.956353767395754, 0.9999597661934461 - 0.007500049723024794*I}
{4.990657018089409, 0.9999550315644224 - 0.008117627597241288*I}
{5.026019823033938, 0.9999497509031403 - 0.008778794984111606*I}
{5.062474870363548, 0.9999438141847953 - 0.00948597928823557*I}
{5.100056088179427, 0.9999370892496914 - 0.010241696379726543*I}
{5.138798701539092, 0.9999294196862617 - 0.011048551210051811*I}
{5.178739292338363, 0.9999206227952951 - 0.01190923815540255*I}
{5.219915862251736, 0.9999104876645422 - 0.012826541024399951*I}
{5.262367898907573, 0.9998987733810155 - 0.013803332658694968*I}
{5.306136445485848, 0.9998852074055721 - 0.014842574046707722*I}
{5.351264173938383, 0.9998694841307084 - 0.015947312862506238*I}
{5.397795462044484, 0.9998512636379048 - 0.017120681333786195*I}
{5.4457764745288335, 0.9998301706653048 - 0.01836589333524406*I}
{5.495255248483457, 0.9998057937900169 - 0.019686240596513284*I}
{5.546281783351545, 0.9997776848219219 - 0.021085087907452598*I}
{5.598908135748106, 0.9997453583976165 - 0.022565867198149892*I}
{5.653188519410865, 0.9997082917541317 - 0.024132070366765148*I}
{5.709179410594539, 0.9996659246524582 - 0.025787240725525788*I}
{5.766939659242906, 0.999617659410913 - 0.02753496293406626*I}
{5.826530606295876, 0.9995628609982101 - 0.029378851290135413*I}
{5.88801620751325, 0.9995008571261054 - 0.031322536250748864*I}
{5.951463164223291, 0.9994309382720507 - 0.033369649062400045*I}
{6.0169410614325045, 0.9993523575539229 - 0.03552380438720603*I}
{6.084522513763596, 0.9992643303721647 - 0.03778858082306405*I}
{6.154283319721427, 0.9991660337303017 - 0.040167499230189856*I}
{6.226302624822175, 0.9990566051436035 - 0.04266399879388492*I}
{6.3006630941590815, 0.9989351410485705 - 0.045281410774015596*I}
{6.377451095019287, 0.9988006946340462 - 0.04802292991532755*I}
{6.456756890210663, 0.9986522730292641 - 0.05089158351902742*I}
{6.538674842805442, 0.9984888338063617 - 0.05389019820448314*I}
{6.623303633059188, 0.9983092807862337 - 0.05702136441959013*I}
{6.71074648831955, 0.998112459178545 - 0.06028739878815731*I}
{6.801111426799643, 0.9978971501407478 - 0.06369030441102591*I}
{6.894511516156303, 0.9976620649085196 - 0.0672317292625328*I}
{6.991065147884113, 0.9974058387324379 - 0.07091292284284063*I}
{7.090896328612731, 0.9971270249540226 - 0.07473469125648076*I}
{7.19413498947795, 0.9968240896691624 - 0.07869735088447899*I}
{7.300917314826844, 0.9964954075585256 - 0.08280068079730082*I}
{7.411386091614829, 0.9961392596121929 - 0.08704387401356412*I}
{7.525691080958282, 0.9957538336377911 - 0.09142548763941227*I}
{7.643989413421201, 0.9953372286149532 - 0.09594339181948293*I}
{7.766446009739145, 0.9948874641394923 - 0.10059471728602509*I}
{7.893234028819334, 0.9944024963819103 - 0.10537580110122455*I}
{8.02453534500327, 0.9938802421581715 - 0.11028212994265031*I}
{8.160541056738749, 0.993318612864947 - 0.11530827997695653*I}
{8.301452028982906, 0.9927155601528126 - 0.12044785199769269*I}
{8.447479471848409, 0.9920691352820873 - 0.12569340006620242*I}
{8.598845558212473, 0.991377564106841 - 0.13103635138965875*I}
{8.755784083234927, 0.9906393395394518 - 0.1364669146004149*I}
{8.91854116897881, 0.9898533331342485 - 0.14197397297390327*I}
{9.087376017597062, 0.989018927064726 - 0.14754495845214732*I}
{9.262561716844106, 0.9881361672230544 - 0.15316570164780707*I}
{9.44438610199409, 0.9872059374105537 - 0.1588202523196349*I}
{9.633152678601, 0.9862301535814694 - 0.1644906641746306*I}
{9.829181610923012, 0.9852119758202135 - 0.17015673731705563*I}
{10.03281078125784, 0.9841560341498293 - 0.17579571129457505*I}
{10.244396925901311, 0.9830686623706267 - 0.18138190156550385*I}
{10.464316853952305, 0.9819581319086871 - 0.18688627242060904*I}
{10.692968755748447, 0.98083487512673 - 0.19227594004362428*I}
{10.930773608333974, 0.9797116847486673 - 0.1975136006038024*I}
{11.178176686039809, 0.9786038730349392 - 0.20255688016766052*I}
{11.435649185003339, 0.9775293712118726 - 0.20735760592637198*I}
{11.703689971278598, 0.9765087465362817 - 0.21186100188925722*I}
{11.982827463095685, 0.975565111440933 - 0.2160048169118752*I}
{12.273621658830141, 0.9747238966789963 - 0.21971839880822835*I}
{12.576666323349887, 0.9740124585374511 - 0.22292173540601742*I}
{12.892591346630734, 0.9734594893413068 - 0.22552449175831832*I}
{13.22206528988512, 0.9730942009893577 - 0.22742508227461528*I}
{13.565798135947665, 0.972945253553591 - 0.2285098271430161*I}
{13.924544262322435, 0.9730394054697086 - 0.2286522538414472*I}
{14.299105657139636, 0.9733998689837526 - 0.22771261640939097*I}
{14.69033540031576, 0.9740443647184177 - 0.2255377169577205*I}
{15.099141434485125, 0.9749828828478955 - 0.2219611249545853*I}
{15.526490652800511, 0.9762151756921658 - 0.21680389928955462*I}
{15.9734133335172, 0.9777280276851856 - 0.20987592496086108*I}
{16.441007954414125, 0.9794923735582822 - 0.20097797926038133*I}
{16.930446423608338, 0.9814603638666588 - 0.18990464021487174*I}
{17.442979767230547, 0.9835625079989053 - 0.17644814134710923*I}
{17.979944318802545, 0.9857050574776633 - 0.1604032600779327*I}
{18.542768460051175, 0.9877678251631073 - 0.14157330088230763*I}
{19.132979968376496, 0.9896026668932288 - 0.11977719738753384*I}
{19.75221403234103, 0.9910328786026213 - 0.09485770901362205*I}
{20.40222200345161, 0.9918537810141762 - 0.06669062702997898*I}
{21.084880960266624, 0.99183477210051 - 0.03519483222134993*I}
{21.80220416959598, 0.9907231208187862 - 0.0003429627580613095*I}
{22.556352539402347, 0.9882497501069035 + 0.037827641553882366*I}
{23.349647169114064, 0.9841372088224173 + 0.07920415037061272*I}
{24.184583115599153, 0.9781099576164088 + 0.12358813963938926*I}
{25.063844507230012, 0.9699069898449649 + 0.1706867977326439*I}
{25.99032115452514, 0.9592966739572718 + 0.22010614448121177*I}
{26.96712682405959, 0.9460935385614575 + 0.2713470244740536*I}
{27.997619363004798, 0.9301765280943003 + 0.3238046613392287*I}
{29.08542288515683, 0.9115080411433983 + 0.37677254181378933*I}
{30.23445225606387, 0.89015283382862 + 0.42945132642784933*I}
{31.448940145363398, 0.8662956398725076 + 0.48096334763586507*I}
{32.7334669492622, 0.8402561436861578 + 0.5303730482739839*I}
{34.092993925910605, 0.8124997634630965 + 0.5767134286252869*I}
{35.53289993202139, 0.7836425818173967 + 0.6190182091548493*I}
{37.059022201385325, 0.7544487283062882 + 0.656358984338204*I}
{38.67770166601895, 0.7258185986148936 + 0.6878861547529063*I}
{40.395833389817405, 0.6987665155385466 + 0.7128719023159079*I}
{42.22092276427264, 0.6743868197005882 + 0.7307529493401591*I}
{44.16114820782206, 0.653807938728706 + 0.7411703576791686*I}
{46.225431216804985, 0.6381347272950657 + 0.7440032301548323*I}
{48.42351473930116, 0.6283802874690942 + 0.739392930091774*I}
{50.76605098624853, 0.6253895415683409 + 0.7277543970301904*I}
{53.26469996068887, 0.6297579892209336 + 0.709771367273715*I}
{55.93224017994595, 0.6417502645594199 + 0.6863728591452319*I}
{58.78269329199503, 0.6612242227783817 + 0.6586891920423594*I}
{61.83146455221958, 0.687567210799887 + 0.6279870896347762*I}
{65.09550143735744, 0.719651781346443 + 0.5955850528276756*I}
{68.59347303837006, 0.7558182524289192 + 0.5627521193473053*I}
{72.34597330367161, 0.7938910586352811 + 0.5305952495729497*I}
{76.37575171127328, 0.8312346702034686 + 0.49994273873545536*I}
{80.70797554827573, 0.8648528926902016 + 0.47123305222205725*I}
{85.37052868744529, 0.8915325845626747 + 0.44442007177512294*I}
{90.39435259611831, 0.9080293007388325 + 0.41890665901618374*I}
{95.81383632026353, 0.9112882401494865 + 0.39351841981286556*I}
{101.66726339040702, 0.898689403160408 + 0.36652834748924235*I}
{107.99732503840062, 0.8683014147742587 + 0.33574045846768485*I}
{114.85171084670486, 0.8191245009747489 + 0.2986365391648303*I}
