{4.0000000048799365, 1.}
{4.508665195579278, 0.999239088681497 - 0.029444981150388436*I}
{4.528983248821485, 0.9991496274057418 - 0.03136551798408221*I}
{4.5499509358105135, 0.9990595597184203 - 0.03339140464482866*I}
{4.571586413027576, 0.9989694734941942 - 0.03552522772160627*I}
{4.593908429704415, 0.9988795964873475 - 0.037769367546369746*I}
{4.6169363534237, 0.9987897259704324 - 0.040126057479658965*I}
{4.640690196902693, 0.9986991709001332 - 0.0425974568630863*I}
{4.66519064602043, 0.9986067096085902 - 0.045185734954899096*I}
{4.69045908915222, 0.9985105654817894 - 0.04789316253531585*I}
{4.7165176478790825, 0.9984084024226265 - 0.05072220734710252*I}
{4.743389209143773, 0.9982973411266374 - 0.0536756291493115*I}
{4.771097458929365, 0.9981739963498207 - 0.0567565699293695*I}
{4.799666917540904, 0.9980345344512657 - 0.059968634756640146*I}
{4.829122976575547, 0.9978747495822933 - 0.06331595887904926*I}
{4.859491937671779, 0.9976901560043097 - 0.0668032569665902*I}
{4.890801053133806, 0.9974760931859467 - 0.07043585088782328*I}
{4.92307856853316, 0.9972278395920394 - 0.07421967305709082*I}
{4.956353767395754, 0.9969407304661776 - 0.07816124319344238*I}
{4.990657018089409, 0.9966102744552384 - 0.08226761726307162*I}
{5.026019823033938, 0.9962322636540756 - 0.08654630840546948*I}
{5.062474870363548, 0.9958028715813374 - 0.09100518073465057*I}
{5.100056088179427, 0.9953187337464838 - 0.09565231802207656*I}
{5.138798701539092, 0.9947770058394211 - 0.10049587036614206*I}
{5.178739292338363, 0.9941753951659503 - 0.1055438829920831*I}
{5.219915862251736, 0.9935121617546633 - 0.11080411226410414*I}
{5.262367898907573, 0.9927860865564778 - 0.11628383478850603*I}
{5.306136445485848, 0.9919964053217784 - 0.12198965610613999*I}
{5.351264173938383, 0.991142708040591 - 0.12792732588286918*I}
{5.397795462044484, 0.9902248052312442 - 0.13410156668209697*I}
{5.4457764745288335, 0.9892425638209924 - 0.14051592332493854*I}
{5.495255248483457, 0.9881957168335948 - 0.14717263949998713*I}
{5.546281783351545, 0.9870836525378155 - 0.15407256767254324*I}
{5.598908135748106, 0.9859051900712933 - 0.16121511746731387*I}
{5.653188519410865, 0.9846583497918192 - 0.16859824657130093*I}
{5.709179410594539, 0.9833401276812553 - 0.17621849684425306*I}
{5.766939659242906, 0.9819462839986589 - 0.18407107675809137*I}
{5.826530606295876, 0.9804711570160215 - 0.19214998954445556*I}
{5.88801620751325, 0.9789075130450318 - 0.20044820454482792*I}
{5.951463164223291, 0.977246444054371 - 0.2089578672666379*I}
{6.0169410614325045, 0.9754773239670278 - 0.21767054158830676*I}
{6.084522513763596, 0.973587834202728 - 0.22657747546321383*I}
{6.154283319721427, 0.9715640681813043 - 0.23566987938313913*I}
{6.226302624822175, 0.9693907233193504 - 0.2449392048110646*I}
{6.3006630941590815, 0.9670513875250456 - 0.254377407816153*I}
{6.377451095019287, 0.9645289253128139 - 0.26397718127609276*I}
{6.456756890210663, 0.9618059664054481 - 0.27373213729267976*I}
{6.538674842805442, 0.9588654970475562 - 0.2836369199403435*I}
{6.623303633059188, 0.9556915511981898 - 0.29368722718869095*I}
{6.71074648831955, 0.9522699952777831 - 0.3038797198770087*I}
{6.801111426799643, 0.9485893961916458 - 0.3142117950568384*I}
{6.894511516156303, 0.9446419579218132 - 0.3246812009658524*I}
{6.991065147884113, 0.9404245070664757 - 0.33528547148493165*I}
{7.090896328612731, 0.9359395023286157 - 0.34602115931994654*I}
{7.19413498947795, 0.9311960371623246 - 0.35688284952587823*I}
{7.300917314826844, 0.9262107986705185 - 0.36786193856201366*I}
{7.411386091614829, 0.9210089395628168 - 0.37894516905701314*I}
{7.525691080958282, 0.9156248137490124 - 0.3901129170995702*I}
{7.643989413421201, 0.9101025202656732 - 0.4013372373692013*I}
{7.766446009739145, 0.9044961951057529 - 0.41257968196255573*I}
{7.893234028819334, 0.898869986633733 - 0.4237889214714213*I}
{8.02453534500327, 0.8932976482050444 - 0.4348982117529825*I}
{8.160541056738749, 0.8878616820342419 - 0.4458227667946803*I}
{8.301452028982906, 0.8826519719991174 - 0.4564571168418539*I}
{8.447479471848409, 0.877763850683553 - 0.4666725510491298*I}
{8.598845558212473, 0.8732955582881826 - 0.476314764623038*I}
{8.755784083234927, 0.8693450687341935 - 0.48520185076995337*I}
{8.91854116897881, 0.8660062818591392 - 0.49312279650466295*I}
{9.087376017597062, 0.8633646103249912 - 0.4998366569994593*I}
{9.262561716844106, 0.861492025668928 - 0.5050725939138169*I}
{9.44438610199409, 0.8604416693432476 - 0.5085309671123108*I}
{9.633152678601, 0.860242180614052 - 0.5098856643325786*I}
{9.829181610923012, 0.8608919422291101 - 0.5087878377127882*I}
{10.03281078125784, 0.8623534945892626 - 0.5048711878179007*I}
{10.244396925901311, 0.8645484168692986 - 0.4977588934700708*I}
{10.464316853952305, 0.8673530156074037 - 0.4870722284174966*I}
{10.692968755748447, 0.8705951936505948 - 0.47244083358691086*I}
{10.930773608333974, 0.8740528905590037 - 0.4535145272863295*I}
{11.178176686039809, 0.8774544850383801 - 0.42997643739029945*I}
{11.435649185003339, 0.880481526253647 - 0.40155713273881477*I}
{11.703689971278598, 0.8827741100851189 - 0.36804932063754425*I}
{11.982827463095685, 0.8839391356120332 - 0.32932256980249874*I}
{12.273621658830141, 0.8835615648876745 - 0.2853374209646176*I}
{12.576666323349887, 0.8812186658774279 - 0.23615816924811764*I}
{12.892591346630734, 0.876497047100673 - 0.18196355251850202*I}
{13.22206528988512, 0.8690120985950837 - 0.12305456726525536*I}
{13.565798135947665, 0.8584292457653034 - 0.05985866653942024*I}
{13.924544262322435, 0.8444862118570909 + 0.007070320364898184*I}
{14.299105657139636, 0.8270152852417693 + 0.07705706539008579*I}
{14.69033540031576, 0.8059644155433224 + 0.14931473712587165*I}
{15.099141434485125, 0.7814158352745015 + 0.22296018393012318*I}
{15.526490652800511, 0.7536008385136734 + 0.29703407955628963*I}
{15.9734133335172, 0.722909361298296 + 0.37052548129047513*I}
{16.441007954414125, 0.6898931128219684 + 0.4423999153803979*I}
{16.930446423608338, 0.6552612103811926 + 0.5116297828587959*I}
{17.442979767230547, 0.6198675760226169 + 0.5772255980736068*I}
{17.979944318802545, 0.5846897527871571 + 0.6382663612669811*I}
{18.542768460051175, 0.5507992782765221 + 0.6939272535600159*I}
{19.132979968376496, 0.5193242887922154 + 0.7435028523231929*I}
{19.75221403234103, 0.4914055857753483 + 0.7864242152184042*I}
{20.40222200345161, 0.46814793796966514 + 0.8222684807519454*I}
{21.084880960266624, 0.45056887348304087 + 0.8507600784558587*I}
{21.80220416959598, 0.4395475906804945 + 0.8717632153858926*I}
{22.556352539402347, 0.43577684391111976 + 0.885265975455289*I}
{23.349647169114064, 0.43972070575970146 + 0.8913570883351624*I}
{24.184583115599153, 0.4515809506676507 + 0.890197137928812*I}
{25.063844507230012, 0.4712744406254593 + 0.8819866221264376*I}
{25.99032115452514, 0.49842333637170305 + 0.8669337793333487*I}
{26.96712682405959, 0.5323592408917077 + 0.8452254018504621*I}
{27.997619363004798, 0.5721415576224577 + 0.8170039125049281*I}
{29.08542288515683, 0.6165894789061217 + 0.7823537588729953*I}
{30.23445225606387, 0.6643261831502756 + 0.7412996731458499*I}
{31.448940145363398, 0.7138330826032897 + 0.6938185763925038*I}
{32.7334669492622, 0.7635113875399894 + 0.6398659215633347*I}
{34.092993925910605, 0.8117478771903011 + 0.5794161404348273*I}
{35.53289993202139, 0.856981606765195 + 0.512515670855327*I}
{37.059022201385325, 0.8977683179784612 + 0.4393458810585241*I}
{38.67770166601895, 0.9328395150036735 + 0.3602921581616576*I}
{40.395833389817405, 0.9611534573495326 + 0.27601454927385294*I}
{42.22092276427264, 0.9819356389310693 + 0.1875146691029581*I}
{44.16114820782206, 0.9947066144632773 + 0.09619312067934536*I}
{46.225431216804985, 0.9992952776364123 + 0.003891394485735022*I}
{48.42351473930116, 0.9958359156572336 - 0.0870879154622554*I}
{50.76605098624853, 0.9847476434745785 - 0.1739887313544194*I}
{53.26469996068887, 0.9666952928962965 - 0.2536429359123475*I}
{55.93224017994595, 0.9425316642751989 - 0.3225512259821487*I}
{58.78269329199503, 0.9132224045947831 - 0.37700814897499957*I}
{61.83146455221958, 0.8797567620974792 - 0.4132746285889072*I}
{65.09550143735744, 0.8430500732427132 - 0.4277988571976837*I}
{68.59347303837006, 0.803846876898816 - 0.4174827346535229*I}
{72.34597330367161, 0.7626366227337145 - 0.37998584620955245*I}
{76.37575171127328, 0.7195964260026352 - 0.3140522711722338*I}
{80.70797554827573, 0.6745764263260966 - 0.21983758803261677*I}
{85.37052868744529, 0.6271421738186291 - 0.09920499507319902*I}
{90.39435259611831, 0.576684332061434 + 0.044048331468076796*I}
{95.81383632026353, 0.5225984057918514 + 0.20407905824593642*I}
{101.66726339040702, 0.4645262622766041 + 0.37304548406343135*I}
{107.99732503840062, 0.40263774304459105 + 0.5413563494895769*I}
{114.85171084670486, 0.33791632035360586 + 0.6981492674358568*I}
