{4.0000000048799365, 1.}
{6.0169410614325045, 0.9999990485340197 + 4.861022995218476*^-6*I}
{6.084522513763596, 0.9999989385846476 + 5.787823273123743*^-6*I}
{6.154283319721427, 0.9999988235729906 + 6.890842397280191*^-6*I}
{6.226302624822175, 0.999998704982944 + 8.203643471947749*^-6*I}
{6.3006630941590815, 0.9999985847620729 + 9.766134263406685*^-6*I}
{6.377451095019287, 0.9999984653756291 + 0.000011625734875146515*I}
{6.456756890210663, 0.9999983498532011 + 0.00001383875025806264*I}
{6.538674842805442, 0.9999982418220835 + 0.000016471981191769214*I}
{6.623303633059188, 0.9999981455194169 + 0.00001960461244368403*I}
{6.71074648831955, 0.9999980657725803 + 0.000023330422551269093*I}
{6.801111426799643, 0.9999980079340717 + 0.00002776036614163148*I}
{6.894511516156303, 0.99999797775303 + 0.00003302558696058111*I}
{6.991065147884113, 0.9999979811604679 + 0.00003928092788252421*I}
{7.090896328612731, 0.9999980239389462 + 0.00004670901315392822*I}
{7.19413498947795, 0.9999981112395977 + 0.00005552498800908018*I}
{7.300917314826844, 0.9999982468997685 + 0.0000659820115835822*I}
{7.411386091614829, 0.9999984325027468 + 0.00007837761069766382*I}
{7.525691080958282, 0.9999986661066719 + 0.00009306101449721077*I}
{7.643989413421201, 0.9999989405522972 + 0.00011044160296892355*I}
{7.766446009739145, 0.9999992412382911 + 0.00013099861574590607*I}
{7.893234028819334, 0.9999995432276114 + 0.00015529228104249992*I}
{8.02453534500327, 0.9999998075185514 + 0.00018397653751977584*I}
{8.160541056738749, 0.9999999762786319 + 0.00021781353373913467*I}
{8.301452028982906, 0.9999999667979054 + 0.0002576900997660582*I}
{8.447479471848409, 0.9999996638697058 + 0.0003046363923582498*I}
{8.598845558212473, 0.9999989102507282 + 0.00035984691765439305*I}
{8.755784083234927, 0.9999974947879109 + 0.0004247041316939519*I}
{8.91854116897881, 0.9999951377263966 + 0.0005008048074040309*I}
{9.087376017597062, 0.9999914726305343 + 0.0005899893344403829*I}
{9.262561716844106, 0.9999860242583928 + 0.0006943740825777307*I}
{9.44438610199409, 0.9999781816299016 + 0.0008163869068494372*I}
{9.633152678601, 0.999967165420376 + 0.0009588057994901156*I}
{9.829181610923012, 0.9999519886962867 + 0.0011248005956038332*I}
{10.03281078125784, 0.9999314098910722 + 0.0013179775115758686*I}
{10.244396925901311, 0.9999038767989186 + 0.0015424261323856957*I}
{10.464316853952305, 0.9998674602483743 + 0.001802768260696387*I}
{10.692968755748447, 0.9998197760115582 + 0.002104207791302266*I}
{10.930773608333974, 0.9997578934163551 + 0.0024525804737311283*I}
{11.178176686039809, 0.9996782290681979 + 0.002854402068453911*I}
{11.435649185003339, 0.9995764240667397 + 0.003316912984002044*I}
{11.703689971278598, 0.9994472031352399 + 0.003848117000394698*I}
{11.982827463095685, 0.999284214183581 + 0.004456811137625368*I}
{12.273621658830141, 0.9990798470187299 + 0.0051526031181945865*I}
{12.576666323349887, 0.9988250302207585 + 0.005945912204947019*I}
{12.892591346630734, 0.9985090056418944 + 0.00684794847937368*I}
{13.22206528988512, 0.9981190805857239 + 0.00787066487617105*I}
{13.565798135947665, 0.9976403585096121 + 0.009026675528918905*I}
{13.924544262322435, 0.9970554500913208 + 0.010329133238704113*I}
{14.299105657139636, 0.9963441677345694 + 0.011791558190674017*I}
{14.69033540031576, 0.9954832080780601 + 0.013427609460955992*I}
{15.099141434485125, 0.9944458288323432 + 0.015250790436789957*I}
{15.526490652800511, 0.9932015283040114 + 0.017274079085694127*I}
{15.9734133335172, 0.9917157382699895 + 0.019509474135457727*I}
{16.441007954414125, 0.9899495434130762 + 0.021967448756198646*I}
{16.930446423608338, 0.9878594432802597 + 0.02465630436747767*I}
{17.442979767230547, 0.9853971756101417 + 0.027581418831986948*I}
{17.979944318802545, 0.9825096227988793 + 0.030744385648695246*I}
{18.542768460051175, 0.9791388261064705 + 0.03414204392471992*I}
{19.132979968376496, 0.9752221347820097 + 0.03776540297779537*I}
{19.75221403234103, 0.970692519404386 + 0.04159847047139475*I}
{20.40222200345161, 0.965479080151534 + 0.04561699905334544*I}
{21.084880960266624, 0.9595077811471735 + 0.04978717355465039*I}
{21.80220416959598, 0.9527024411767249 + 0.054064268850672455*I}
{22.556352539402347, 0.9449860085770749 + 0.05839131736398884*I}
{23.349647169114064, 0.9362821436396369 + 0.06269783468435665*I}
{24.184583115599153, 0.9265171250802026 + 0.06689866158509243*I}
{25.063844507230012, 0.9156220877089422 + 0.07089299040536762*I}
{25.99032115452514, 0.9035355861240683 + 0.07456365280496187*I}
{26.96712682405959, 0.8902064638900059 + 0.07777675362178124*I}
{27.997619363004798, 0.8755969892140989 + 0.08038174119718539*I}
{29.08542288515683, 0.8596861967486497 + 0.08221200720315994*I}
{30.23445225606387, 0.8424733511811686 + 0.08308610775745477*I}
{31.448940145363398, 0.823981422362881 + 0.08280969146274879*I}
{32.7334669492622, 0.8042604347949626 + 0.08117820799015156*I}
{34.092993925910605, 0.7833905276082268 + 0.07798045207603407*I}
{35.53289993202139, 0.7614845363483393 + 0.0730029716260318*I}
{37.059022201385325, 0.7386898868713829 + 0.06603533461663849*I}
{38.67770166601895, 0.7151895767299892 + 0.056876207645430894*I}
{40.395833389817405, 0.6912020130975208 + 0.045340149812710284*I}
{42.22092276427264, 0.66697948118263 + 0.03126497025698673*I}
{44.16114820782206, 0.6428050358608204 + 0.014519437981913741*I}
{46.225431216804985, 0.6189876443156925 - 0.004988928724096622*I}
{48.42351473930116, 0.5958554608136275 - 0.027306325451785726*I}
{50.76605098624853, 0.573747187579239 - 0.05242576289120507*I}
{53.26469996068887, 0.5530015683147083 - 0.08028123366415058*I}
{55.93224017994595, 0.5339451720972391 - 0.11074339764387447*I}
{58.78269329199503, 0.5168787524516079 - 0.14361724141476112*I}
{61.83146455221958, 0.5020626047186321 - 0.17864214215860774*I}
{65.09550143735744, 0.4897014877963252 - 0.2154947078204715*I}
{68.59347303837006, 0.47992981524828565 - 0.25379467025336466*I}
{72.34597330367161, 0.4727979450905555 - 0.29311397443962833*I}
{76.37575171127328, 0.46826049518527874 - 0.33298903570302735*I}
{80.70797554827573, 0.46616766904769646 - 0.3729359321416931*I}
{85.37052868744529, 0.4662605818770768 - 0.4124680691301173*I}
{90.39435259611831, 0.46817151660662826 - 0.4511156084766338*I}
{95.81383632026353, 0.4714299048651195 - 0.4884457125131792*I}
{101.66726339040702, 0.47547461178470773 - 0.5240824324944259*I}
{107.99732503840062, 0.47967280554805203 - 0.5577248934325875*I}
{114.85171084670486, 0.4833453178836923 - 0.5891623175691754*I}
