{4.0000000048799365, 1.}
{7.090896328612731, 0.9999996417794679 + 8.113121259204656*^-6*I}
{7.19413498947795, 0.999999566587527 + 9.98234941656799*^-6*I}
{7.300917314826844, 0.9999994817466957 + 0.000012267158118369934*I}
{7.411386091614829, 0.9999993881629303 + 0.000015057937672837916*I}
{7.525691080958282, 0.9999992876918653 + 0.00001846471443539798*I}
{7.643989413421201, 0.9999991833921009 + 0.000022621484483108843*I}
{7.766446009739145, 0.9999990797742023 + 0.00002769151345012566*I}
{7.893234028819334, 0.999998983008203 + 0.00003387381120262078*I}
{8.02453534500327, 0.9999989010313542 + 0.00004141103018370765*I}
{8.160541056738749, 0.9999988434690145 + 0.00005059908212204555*I}
{8.301452028982906, 0.9999988212427547 + 0.0000617988194726301*I}
{8.447479471848409, 0.9999988456883707 + 0.00007545018524751434*I}
{8.598845558212473, 0.999998926939452 + 0.00009208929717466735*I}
{8.755784083234927, 0.9999990712458826 + 0.00011236899818539256*I}
{8.91854116897881, 0.9999992767870328 + 0.00013708347308196878*I}
{9.087376017597062, 0.999999527401865 + 0.00016719759786450818*I}
{9.262561716844106, 0.9999997834877058 + 0.00020388174928747706*I}
{9.44438610199409, 0.9999999691107384 + 0.000248552851840777*I}
{9.633152678601, 0.9999999541189865 + 0.00030292246960022325*I}
{9.829181610923012, 0.9999995297475653 + 0.00036905275099876944*I}
{10.03281078125784, 0.9999983758518668 + 0.0004494209925060472*I}
{10.244396925901311, 0.9999960174940281 + 0.0005469934863020985*I}
{10.464316853952305, 0.999991768140544 + 0.0006653091376506259*I}
{10.692968755748447, 0.9999846562063968 + 0.0008085730564712533*I}
{10.930773608333974, 0.9999733311101868 + 0.0009817599174615477*I}
{11.178176686039809, 0.9999559443979354 + 0.0011907263133236435*I}
{11.435649185003339, 0.9999300008706598 + 0.001442330562453623*I}
{11.703689971278598, 0.9998921740422395 + 0.0017445574400627585*I}
{11.982827463095685, 0.9998380797009981 + 0.002106644043911428*I}
{12.273621658830141, 0.9997620009061351 + 0.00253920144840978*I}
{12.576666323349887, 0.9996565574899166 + 0.0030543249147975734*I}
{12.892591346630734, 0.9995123131471356 + 0.0036656831910940714*I}
{13.22206528988512, 0.9993173135821992 + 0.004388574849269805*I}
{13.565798135947665, 0.9990565500772618 + 0.005239936686269437*I}
{13.924544262322435, 0.9987113443852443 + 0.0062382860075647145*I}
{14.299105657139636, 0.9982586531960503 + 0.007403575203131896*I}
{14.69033540031576, 0.9976702937370439 + 0.00875693355103772*I}
{15.099141434485125, 0.9969120965121837 + 0.010320267836738917*I}
{15.526490652800511, 0.9959429969053124 + 0.012115690418487387*I}
{15.9734133335172, 0.9947140844864988 + 0.014164741138779427*I}
{16.441007954414125, 0.9931676374256638 + 0.016487368397711685*I}
{16.930446423608338, 0.991236179412778 + 0.01910063526722362*I}
{17.442979767230547, 0.9888416077735711 + 0.022017119311917657*I}
{17.979944318802545, 0.9858944537713753 + 0.025242980429534507*I}
{18.542768460051175, 0.982293348933582 + 0.028775680203951708*I}
{19.132979968376496, 0.9779247839513676 + 0.032601349642730953*I}
{19.75221403234103, 0.9726632583420322 + 0.03669182035723444*I}
{20.40222200345161, 0.9663719284345945 + 0.04100135771283313*I}
{21.084880960266624, 0.9589038668683577 + 0.04546316348753037*I}
{21.80220416959598, 0.9501040469527694 + 0.0499857500648187*I}
{22.556352539402347, 0.9398121579885338 + 0.05444932764822301*I}
{23.349647169114064, 0.9278663409341695 + 0.05870238935861297*I}
{24.184583115599153, 0.9141079055631973 + 0.06255872462043643*I}
{25.063844507230012, 0.8983870486216947 + 0.06579513643685608*I}
{25.99032115452514, 0.8805695360039032 + 0.06815017961856776*I}
{26.96712682405959, 0.8605442398488726 + 0.06932427051048401*I}
{27.997619363004798, 0.8382313339768164 + 0.06898153916698462*I}
{29.08542288515683, 0.8135908498562104 + 0.06675379648238017*I}
{30.23445225606387, 0.7866311836819185 + 0.062246965277373056*I}
{31.448940145363398, 0.7574170285790655 + 0.055050269521440924*I}
{32.7334669492622, 0.7260760921880901 + 0.04474838397971115*I}
{34.092993925910605, 0.6928038591692295 + 0.030936613044242417*I}
{35.53289993202139, 0.6578655831579372 + 0.013238989797083005*I}
{37.059022201385325, 0.621594658213521 - 0.008671035127777267*I}
{38.67770166601895, 0.5843865421644 - 0.03504790618415861*I}
{40.395833389817405, 0.5466875003291912 - 0.06605015928568386*I}
{42.22092276427264, 0.5089776238572862 - 0.1017166900100607*I}
{44.16114820782206, 0.4717478655990728 - 0.1419445810384568*I}
{46.225431216804985, 0.4354712361384241 - 0.18647024092330586*I}
{48.42351473930116, 0.40056881383877224 - 0.2348558022317731*I}
{50.76605098624853, 0.3673718353294837 - 0.2864828153950243*I}
{53.26469996068887, 0.3360818232214671 - 0.34055521372222897*I}
{55.93224017994595, 0.3067314364775638 - 0.39611327438131466*I}
{58.78269329199503, 0.27914943856918684 - 0.45205982454265703*I}
{61.83146455221958, 0.25293379395921933 - 0.5071992174299359*I}
{65.09550143735744, 0.22743733244100567 - 0.5602886238739709*I}
{68.59347303837006, 0.2017705584691906 - 0.6100999706682301*I}
{72.34597330367161, 0.17482591803862838 - 0.655489459767617*I}
{76.37575171127328, 0.14532706282405006 - 0.695470113136913*I}
{80.70797554827573, 0.11190528312206668 - 0.7292813403808209*I}
{85.37052868744529, 0.07320326735040622 - 0.7564482960692801*I}
{90.39435259611831, 0.028003693274051167 - 0.7768229932430484*I}
{95.81383632026353, -0.024623050160268247 - 0.7905990043481674*I}
{101.66726339040702, -0.08516128879614743 - 0.7982923470479789*I}
{107.99732503840062, -0.15349556972277306 - 0.8006830253349183*I}
{114.85171084670486, -0.22877550317136194 - 0.7987148098766698*I}
