{4.0000000048799365, 1.}
{5.219915862251736, 0.9999942217585465 + 0.00009992914305509307*I}
{5.262367898907573, 0.9999920966712609 + 0.0001177884837387722*I}
{5.306136445485848, 0.9999893280809105 + 0.00013862373812387126*I}
{5.351264173938383, 0.99998575198954 + 0.00016288896359103138*I}
{5.397795462044484, 0.9999811685429555 + 0.00019109990309608955*I}
{5.4457764745288335, 0.9999753352456117 + 0.00022384105546675718*I}
{5.495255248483457, 0.9999679590689086 + 0.00026177333289325135*I}
{5.546281783351545, 0.9999586873015084 + 0.00030564231380036336*I}
{5.598908135748106, 0.9999470969744119 + 0.0003562870898989851*I}
{5.653188519410865, 0.9999326826768812 + 0.0004146496944504984*I}
{5.709179410594539, 0.9999148425619924 + 0.00048178508427865213*I}
{5.766939659242906, 0.9998928623228701 + 0.0005588716304410864*I}
{5.826530606295876, 0.9998658969027598 + 0.000647222051308223*I}
{5.88801620751325, 0.9998329496843863 + 0.0007482946966468894*I}
{5.951463164223291, 0.99979284888697 + 0.0008637050617049183*I}
{6.0169410614325045, 0.999744220883362 + 0.000995237375761979*I}
{6.084522513763596, 0.9996854601356879 + 0.0011448560696669058*I}
{6.154283319721427, 0.9996146954364389 + 0.0013147168810453704*I}
{6.226302624822175, 0.9995297521340712 + 0.0015071773036784855*I}
{6.3006630941590815, 0.9994281100189729 + 0.0017248060286082219*I}
{6.377451095019287, 0.9993068565484104 + 0.0019703909584688523*I}
{6.456756890210663, 0.9991626350992757 + 0.0022469453031165217*I}
{6.538674842805442, 0.9989915879567817 + 0.0025577111836984135*I}
{6.623303633059188, 0.9987892937776269 + 0.002906160083900331*I}
{6.71074648831955, 0.9985506993096803 + 0.003295989391478352*I}
{6.801111426799643, 0.9982700452092945 + 0.003731114170820238*I}
{6.894511516156303, 0.9979407858745003 + 0.004215653199020227*I}
{6.991065147884113, 0.9975555033103602 + 0.004753908184998462*I}
{7.090896328612731, 0.9971058151646146 + 0.005350334975224904*I}
{7.19413498947795, 0.9965822772205533 + 0.006009505432826692*I}
{7.300917314826844, 0.995974280812987 + 0.0067360585620994*I}
{7.411386091614829, 0.9952699458454806 + 0.007534639341248284*I}
{7.525691080958282, 0.9944560103358009 + 0.008409823626896828*I}
{7.643989413421201, 0.9935177177047608 + 0.009366027409746078*I}
{7.766446009739145, 0.9924387033539259 + 0.010407398637950913*I}
{7.893234028819334, 0.9912008824520808 + 0.01153768979054678*I}
{8.02453534500327, 0.9897843412703003 + 0.01276010938596767*I}
{8.160541056738749, 0.9881672348713185 + 0.01407715065984374*I}
{8.301452028982906, 0.9863256944697785 + 0.015490395752509527*I}
{8.447479471848409, 0.9842337483334177 + 0.017000293921769445*I}
{8.598845558212473, 0.9818632606868916 + 0.01860591255327784*I}
{8.755784083234927, 0.9791838937030275 + 0.020304660093119205*I}
{8.91854116897881, 0.9761630983112969 + 0.022091980489225595*I}
{9.087376017597062, 0.9727661402074628 + 0.023961019314924677*I}
{9.262561716844106, 0.9689561680952611 + 0.025902262473916835*I}
{9.44438610199409, 0.9646943318100364 + 0.027903149265508277*I}
{9.633152678601, 0.9599399585403158 + 0.029947662634916397*I}
{9.829181610923012, 0.9546507958462355 + 0.032015900656799164*I}
{10.03281078125784, 0.9487833305381504 + 0.034083634708699816*I}
{10.244396925901311, 0.9422931926837749 + 0.036121861388531955*I}
{10.464316853952305, 0.9351356540114795 + 0.03809635701477204*I}
{10.692968755748447, 0.9272662297192298 + 0.039967245510941*I}
{10.930773608333974, 0.9186413921265589 + 0.041688592599943335*I}
{11.178176686039809, 0.9092194036602816 + 0.043208041491279894*I}
{11.435649185003339, 0.8989612752798228 + 0.04446650759532239*I}
{11.703689971278598, 0.8878318545601639 + 0.04539795219002225*I}
{11.982827463095685, 0.8758010451954624 + 0.04592925732715275*I}
{12.273621658830141, 0.8628451566038848 + 0.04598022651057981*I}
{12.576666323349887, 0.8489483785505321 + 0.04546373770249521*I}
{12.892591346630734, 0.8341043712178948 + 0.044286076889698094*I}
{13.22206528988512, 0.8183179559150546 + 0.042347481625510594*I}
{13.565798135947665, 0.8016068856218609 + 0.03954292448880525*I}
{13.924544262322435, 0.7840036678335378 + 0.03576316608682248*I}
{14.299105657139636, 0.765557404759029 + 0.030896105874463196*I}
{14.69033540031576, 0.7463356079274933 + 0.024828456459831602*I}
{15.099141434485125, 0.7264259358134667 + 0.017447762998957013*I}
{15.526490652800511, 0.7059377943977739 + 0.00864478353941542*I}
{15.9734133335172, 0.6850037318936106 - 0.0016837614468102292*I}
{16.441007954414125, 0.6637805505053057 - 0.01363207177133461*I}
{16.930446423608338, 0.6424500504390838 - 0.02728179576518391*I}
{17.442979767230547, 0.6212193149074382 - 0.04269823145150257*I}
{17.979944318802545, 0.60032044008489 - 0.05992624445520311*I}
{18.542768460051175, 0.580009611466771 - 0.07898596501698252*I}
{19.132979968376496, 0.5605654284877338 - 0.09986834701291696*I}
{19.75221403234103, 0.5422863832397198 - 0.12253069403169997*I}
{20.40222200345161, 0.5254874073675757 - 0.1468922808199732*I}
{21.084880960266624, 0.5104954143732283 - 0.17283022208397958*I}
{21.80220416959598, 0.49764378322983266 - 0.20017576385194238*I}
{22.556352539402347, 0.4872657539002503 - 0.22871119427415884*I}
{23.349647169114064, 0.4796867364247235 - 0.25816758958419017*I}
{24.184583115599153, 0.4752155728400738 - 0.28822362549274166*I}
{25.063844507230012, 0.47413483520019667 - 0.3185056928991759*I}
{25.99032115452514, 0.47669029293931386 - 0.3485895577232915*I}
{26.96712682405959, 0.4830797379197297 - 0.378003796055817*I}
{27.997619363004798, 0.49344141445341366 - 0.40623521588691025*I}
{29.08542288515683, 0.5078423626091687 - 0.43273644369711894*I}
{30.23445225606387, 0.5262670439215172 - 0.45693580671644757*I}
{31.448940145363398, 0.5486066763834164 - 0.4782495785775442*I}
{32.7334669492622, 0.5746497570071465 - 0.4960965768381246*I}
{34.092993925910605, 0.6040742915043813 - 0.5099150055469075*I}
{35.53289993202139, 0.6364422776503199 - 0.5191813256577461*I}
{37.059022201385325, 0.6711969973440836 - 0.5234308126600353*I}
{38.67770166601895, 0.7076636579482927 - 0.522279327452505*I}
{40.395833389817405, 0.7450538821305344 - 0.5154456876707965*I}
{42.22092276427264, 0.7824744736411603 - 0.5027738881340112*I}
{44.16114820782206, 0.8189407816484432 - 0.484254287849653*I}
{46.225431216804985, 0.853394847088613 - 0.46004276535176675*I}
{48.42351473930116, 0.8847283413040279 - 0.43047675326650614*I}
{50.76605098624853, 0.911810102388797 - 0.3960870067745413*I}
{53.26469996068887, 0.9335178428318965 - 0.3576039491311617*I}
{55.93224017994595, 0.9487733505199673 - 0.3159574802732144*I}
{58.78269329199503, 0.9565802439113859 - 0.2722692403402258*I}
{61.83146455221958, 0.9560630838473155 - 0.22783649530614636*I}
{65.09550143735744, 0.946506404052459 - 0.18410706072159488*I}
{68.59347303837006, 0.9273920168395602 - 0.14264500201553365*I}
{72.34597330367161, 0.8984327979759645 - 0.10508724164150526*I}
{76.37575171127328, 0.8596010733644145 - 0.07309165516809606*I}
{80.70797554827573, 0.8111497373030188 - 0.048277735192582*I}
{85.37052868744529, 0.7536243422361788 - 0.03216142294722668*I}
{90.39435259611831, 0.6878646235669865 - 0.026086226448478127*I}
{95.81383632026353, 0.6149942650099101 - 0.031153230076341687*I}
{101.66726339040702, 0.5363981676323791 - 0.04815301920167539*I}
{107.99732503840062, 0.4536870482431039 - 0.07750285893546625*I}
{114.85171084670486, 0.3686498400204412 - 0.11919264300829978*I}
